sender time_ms
24379	10622.300	
23803	10622.500	
23467	10625.000	
25611	10627.500	
24939	10627.700	
21387	10627.800	
20699	10628.100	
25387	10628.100	
24779	10628.300	
22779	10628.500	
20859	10628.600	
26251	10628.800	
24171	10630.900	
22411	10631.300	
25787	10631.300	
24411	10631.800	
21899	10631.900	
25435	10632.300	
22011	10632.800	
25931	10632.800	
26107	10633.600	
25899	10634.100	
21883	10635.100	
21515	10635.700	
21035	10635.900	
21243	10637.700	
21627	10638.800	
26123	10638.900	
23899	10639.200	
22811	10640.000	
22187	10640.600	
23963	10641.800	
25819	10642.500	
23355	10644.400	
20747	10644.600	
24475	10645.500	
24075	10649.600	
21963	10649.800	
24427	10649.900	
22859	10652.600	
21499	10652.700	
22779	10652.700	
21595	10655.200	
25531	10655.800	
21579	10656.000	
21307	10656.100	
24683	10657.600	
21531	10657.800	
23179	10658.100	
21675	10658.600	
23547	10661.400	
23259	10662.000	
22219	10662.200	
25627	10662.300	
25579	10665.700	
26459	10666.900	
25787	10667.400	
23435	10668.500	
24619	10669.100	
24731	10669.600	
25227	10669.900	
21035	10672.400	
25035	10674.000	
23131	10674.200	
21243	10674.400	
21995	10674.800	
25563	10675.600	
22571	10677.200	
22427	10677.300	
25483	10678.300	
21579	10678.400	
23803	10681.300	
25211	10683.800	
22603	10686.500	
22763	10686.900	
21835	10687.700	
21819	10688.700	
21131	10690.000	
23419	10690.100	
23963	10690.600	
25307	10690.900	
23723	10692.500	
21307	10697.500	
22267	10699.100	
22315	10700.300	
23643	10701.900	
25003	10702.000	
25771	10702.000	
20843	10702.100	
21035	10702.200	
23787	10702.200	
22651	10704.700	
25787	10705.100	
23259	10705.200	
21723	10709.500	
25339	10709.900	
21643	10712.000	
25819	10712.000	
21627	10713.000	
22395	10713.100	
22219	10714.400	
25211	10718.500	
21051	10719.400	
21307	10722.300	
24539	10724.500	
24523	10724.700	
25419	10725.200	
24731	10726.500	
24347	10728.000	
22219	10728.400	
22539	10728.500	
24363	10728.700	
21355	10731.000	
25163	10731.400	
24635	10731.600	
24843	10732.000	
21931	10732.600	
21739	10733.100	
23403	10737.500	
20827	10739.700	
26363	10739.700	
21963	10743.800	
24075	10744.300	
21755	10744.400	
22139	10745.200	
24539	10746.500	
21307	10746.900	
21899	10747.000	
24283	10748.500	
25227	10749.000	
21355	10749.700	
21467	10750.400	
22379	10752.200	
21979	10752.800	
25931	10754.900	
21419	10755.200	
23563	10758.400	
21147	10758.500	
25419	10758.700	
23787	10759.400	
24267	10761.700	
23435	10762.100	
22603	10763.500	
24523	10763.600	
23323	10766.300	
25819	10768.900	
21227	10769.400	
25435	10769.600	
21659	10769.700	
24635	10771.100	
21627	10771.400	
23515	10771.600	
21131	10771.800	
26235	10771.800	
25051	10771.900	
24843	10772.000	
25163	10772.000	
22747	10772.300	
22859	10772.400	
24939	10772.400	
22667	10772.500	
24747	10775.800	
21451	10777.300	
24795	10777.500	
26251	10780.500	
21307	10780.700	
22219	10781.200	
22411	10782.400	
24875	10783.000	
23883	10783.400	
22203	10784.800	
26171	10785.800	
20763	10785.900	
23531	10786.700	
22267	10786.800	
23339	10787.700	
21387	10789.900	
24619	10791.300	
26203	10792.200	
25211	10793.900	
25787	10794.600	
23835	10795.000	
22779	10795.400	
25739	10795.400	
23179	10797.800	
26027	10797.800	
25483	10800.700	
20987	10802.300	
21035	10803.800	
22091	10806.000	
25259	10806.100	
25563	10806.300	
25083	10807.800	
22379	10808.100	
24075	10808.100	
22795	10808.200	
24587	10809.100	
22203	10813.500	
25243	10819.000	
22603	10819.500	
21883	10820.400	
21307	10822.700	
23291	10826.200	
23467	10828.300	
24475	10828.500	
26459	10828.500	
25851	10828.700	
23755	10831.200	
23787	10832.600	
22107	10833.100	
24795	10833.900	
21867	10836.600	
22635	10836.700	
25787	10837.000	
21483	10837.400	
22395	10839.800	
20795	10839.900	
21227	10840.300	
22187	10840.300	
24731	10840.400	
24411	10841.200	
21627	10841.700	
21947	10842.300	
23323	10842.300	
25947	10842.800	
20699	10850.100	
23883	10850.600	
25035	10850.900	
25387	10851.700	
26299	10852.300	
25803	10853.400	
26459	10853.400	
24747	10853.900	
24763	10855.400	
24171	10855.500	
24811	10857.700	
25547	10858.800	
20939	10859.500	
21131	10859.800	
25115	10860.200	
25819	10860.400	
21355	10860.900	
26475	10862.600	
23947	10864.500	
25595	10864.700	
25627	10864.800	
25019	10865.500	
21387	10866.200	
22411	10866.500	
21339	10866.700	
21899	10866.900	
22203	10866.900	
23931	10867.600	
20811	10867.800	
21179	10869.200	
21627	10869.700	
23499	10870.100	
25035	10872.400	
21659	10872.700	
22107	10872.800	
23803	10875.100	
23995	10875.600	
24235	10876.100	
26491	10876.200	
23547	10877.100	
24523	10877.100	
24923	10877.300	
23259	10877.400	
22859	10877.500	
23051	10877.500	
23163	10877.600	
24667	10877.800	
24843	10877.800	
21419	10878.300	
20907	10878.400	
22043	10878.400	
21995	10881.600	
22123	10883.200	
21579	10884.200	
23435	10885.000	
22315	10886.500	
24363	10889.000	
22475	10889.300	
21451	10889.700	
23803	10890.700	
25371	10891.200	
25531	10891.300	
26491	10892.300	
23723	10892.500	
24187	10893.100	
23323	10893.500	
22427	10895.200	
22539	10900.300	
20859	10900.400	
25403	10902.500	
25451	10902.900	
21227	10903.400	
21115	10903.800	
23387	10903.800	
23787	10903.800	
25803	10903.900	
22555	10904.300	
22267	10905.100	
22411	10910.400	
21195	10910.600	
21739	10910.600	
21851	10913.200	
22203	10914.300	
23003	10914.600	
24603	10914.800	
22683	10914.900	
21339	10916.700	
24539	10918.600	
24107	10921.700	
25947	10923.200	
24555	10924.600	
21115	10925.400	
23707	10926.400	
26427	10926.400	
26267	10926.600	
23051	10926.700	
23931	10926.700	
21403	10927.000	
23083	10927.100	
25723	10927.400	
22107	10928.100	
25403	10928.200	
25467	10928.300	
21819	10928.400	
26251	10932.200	
24395	10933.300	
26171	10934.300	
20811	10936.700	
24411	10938.000	
22155	10938.100	
21627	10938.600	
26459	10938.700	
25515	10939.500	
25931	10939.600	
22635	10944.700	
23723	10945.600	
22075	10946.100	
24939	10946.300	
24267	10947.000	
26155	10948.500	
23563	10949.000	
22603	10949.300	
21835	10950.800	
23467	10951.400	
21131	10951.500	
24731	10951.600	
26427	10953.900	
21387	10954.300	
21755	10957.800	
24075	10959.300	
25099	10960.300	
24027	10960.600	
21323	10960.900	
25163	10960.900	
21115	10962.300	
22315	10962.400	
23131	10963.500	
24859	10963.500	
23355	10963.600	
26091	10963.600	
24939	10963.800	
21867	10964.000	
23051	10964.100	
22123	10964.200	
24107	10964.400	
25579	10971.500	
21979	10972.600	
22107	10973.900	
25483	10974.500	
23467	10974.600	
21371	10974.700	
22379	10975.600	
25947	10976.600	
24107	10978.900	
21659	10979.900	
26171	10980.400	
23019	10981.100	
24683	10983.300	
25835	10983.700	
23435	10985.600	
20971	10987.300	
24379	10987.700	
20843	10988.900	
24875	10991.300	
22187	10998.600	
23403	10998.900	
21324	0.100	
21372	0.100	
21548	0.100	
21644	0.100	
21708	0.100	
21740	0.100	
21788	0.100	
21900	0.100	
21980	0.100	
22044	0.100	
22172	0.100	
22284	0.100	
22364	0.100	
22396	0.100	
22444	0.100	
22460	0.100	
22860	0.100	
22876	0.100	
23068	0.100	
23180	0.100	
23244	0.100	
23260	0.100	
23292	0.100	
23308	0.100	
23388	0.100	
23420	0.100	
23484	0.100	
23580	0.100	
23596	0.100	
23612	0.100	
23628	0.100	
23676	0.100	
23692	0.100	
23724	0.100	
23772	0.100	
23884	0.100	
23932	0.100	
24044	0.100	
24140	0.100	
24156	0.100	
24284	0.100	
24396	0.100	
24444	0.100	
24460	0.100	
24524	0.100	
24540	0.100	
24636	0.100	
24684	0.100	
24716	0.100	
24796	0.100	
24844	0.100	
25132	0.100	
25228	0.100	
25260	0.100	
25292	0.100	
25308	0.100	
25372	0.100	
25388	0.100	
25724	0.100	
25772	0.100	
25804	0.100	
25820	0.100	
25868	0.100	
25948	0.100	
25964	0.100	
26012	0.100	
26092	0.100	
26188	0.100	
26204	0.100	
26316	0.100	
26396	0.100	
26412	0.100	
26492	0.100	
26508	0.100	
21548	2.400	
20860	2.500	
21052	2.500	
21212	2.500	
21324	2.500	
21372	2.500	
21644	2.500	
21708	2.500	
21740	2.500	
21788	2.500	
21900	2.500	
21980	2.500	
22044	2.500	
22284	2.500	
22364	2.500	
22396	2.500	
22444	2.500	
22460	2.500	
22860	2.500	
22876	2.500	
23068	2.500	
23180	2.500	
23244	2.500	
23260	2.500	
23308	2.500	
23388	2.500	
23484	2.500	
23580	2.500	
23596	2.500	
23612	2.500	
23628	2.500	
23676	2.500	
23724	2.500	
23884	2.500	
23932	2.500	
24044	2.500	
24140	2.500	
24156	2.500	
24284	2.500	
24396	2.500	
24444	2.500	
24460	2.500	
24524	2.500	
24540	2.500	
24636	2.500	
24684	2.500	
24716	2.500	
24796	2.500	
24844	2.500	
25132	2.500	
25228	2.500	
25260	2.500	
25292	2.500	
25308	2.500	
25372	2.500	
25388	2.500	
25724	2.500	
25772	2.500	
25804	2.500	
25820	2.500	
25948	2.500	
25964	2.500	
26012	2.500	
26092	2.500	
26188	2.500	
26204	2.500	
26316	2.500	
26396	2.500	
26492	2.500	
26508	2.500	
22172	2.600	
23292	2.600	
23420	2.600	
23692	2.600	
23772	2.600	
25868	2.600	
26412	2.600	
21548	4.800	
21052	4.900	
21324	4.900	
21708	4.900	
21788	4.900	
21900	4.900	
22396	4.900	
23068	4.900	
23180	4.900	
23244	4.900	
23260	4.900	
23308	4.900	
23580	4.900	
23596	4.900	
23724	4.900	
24140	4.900	
24156	4.900	
24444	4.900	
24460	4.900	
24524	4.900	
24636	4.900	
25228	4.900	
25372	4.900	
25388	4.900	
25724	4.900	
25772	4.900	
25804	4.900	
25948	4.900	
26396	4.900	
20860	5.000	
21212	5.000	
21372	5.000	
21644	5.000	
21740	5.000	
21980	5.000	
22044	5.000	
22284	5.000	
22364	5.000	
22444	5.000	
22460	5.000	
22860	5.000	
22876	5.000	
23388	5.000	
23420	5.000	
23484	5.000	
23612	5.000	
23628	5.000	
23676	5.000	
23884	5.000	
23932	5.000	
24044	5.000	
24284	5.000	
24396	5.000	
24540	5.000	
24684	5.000	
24716	5.000	
24796	5.000	
24844	5.000	
25132	5.000	
25260	5.000	
25292	5.000	
25308	5.000	
25820	5.000	
25964	5.000	
26012	5.000	
26092	5.000	
26188	5.000	
26204	5.000	
26316	5.000	
26492	5.000	
26508	5.000	
22172	5.100	
23292	5.100	
23692	5.100	
23772	5.100	
25868	5.100	
26412	5.100	
21052	15.200	
23724	15.900	
26316	16.400	
24716	19.100	
23180	24.500	
23388	28.300	
25308	33.100	
26092	37.500	
21708	38.500	
25388	40.100	
23308	41.600	
25948	42.400	
25404	44.000	
22140	44.200	
23932	44.200	
23692	44.900	
24396	44.900	
24940	46.200	
26492	47.000	
23804	47.200	
24844	47.300	
20972	47.600	
25164	48.100	
24348	48.200	
21068	48.700	
22572	56.300	
21820	56.400	
25596	56.400	
24156	56.700	
22892	57.200	
22764	57.700	
25276	57.800	
24332	58.600	
25148	58.900	
21628	59.100	
21420	61.900	
25212	62.800	
22540	67.000	
26460	67.000	
21884	67.700	
21196	67.800	
26140	69.600	
24092	70.300	
21388	72.400	
25404	73.000	
26300	74.000	
26236	75.300	
23180	75.600	
25948	77.700	
21068	77.800	
26204	78.300	
23804	78.700	
23500	79.600	
22892	80.200	
25244	80.600	
22572	82.800	
22732	82.800	
20716	83.300	
25260	83.400	
21452	84.500	
24444	85.800	
25708	86.200	
23068	87.600	
25596	91.500	
25644	91.600	
25676	93.700	
26412	94.900	
21564	99.400	
24396	99.500	
22860	101.800	
25900	102.100	
25180	102.300	
22764	105.000	
21820	107.100	
22940	107.200	
23020	107.200	
26364	107.200	
24556	107.400	
24956	107.500	
24236	107.600	
24588	107.700	
22028	113.800	
25932	116.200	
26252	118.900	
24572	119.100	
20748	119.200	
25740	122.300	
22588	122.700	
25836	124.600	
25228	126.500	
22108	127.900	
24684	128.000	
21628	128.200	
24748	128.700	
24780	128.700	
21788	129.300	
20972	129.800	
24668	131.200	
21052	131.500	
23964	132.400	
25148	133.400	
23068	136.100	
26444	136.200	
21804	136.800	
25676	138.600	
25052	138.700	
21084	140.400	
22268	140.500	
23020	140.500	
21132	140.700	
22492	141.000	
25580	141.000	
23084	141.100	
22140	141.400	
24364	143.300	
22044	147.300	
22540	147.900	
23548	148.600	
22076	148.900	
20684	149.600	
21020	150.400	
23452	152.300	
24108	153.000	
22652	153.300	
21292	153.600	
21308	153.800	
24636	154.300	
21548	154.600	
23596	155.100	
21260	156.500	
20860	156.900	
22284	157.500	
24828	159.900	
23308	160.200	
24940	163.200	
22636	164.900	
23404	165.100	
23148	165.300	
25932	171.300	
24332	172.700	
24876	172.700	
23628	172.800	
25404	172.900	
25820	173.600	
25148	175.900	
22812	176.300	
22108	176.600	
21676	176.900	
24316	177.400	
25884	177.700	
21932	178.000	
25948	178.000	
23948	178.100	
21340	178.200	
22876	178.200	
20876	185.100	
25180	187.300	
20860	191.500	
21628	192.000	
20716	192.200	
24636	192.300	
21836	192.800	
25420	193.000	
23644	194.900	
23148	197.000	
24028	197.200	
24204	197.300	
26380	198.800	
21068	200.100	
25708	200.200	
23180	202.600	
24076	202.600	
21548	204.000	
21532	204.300	
22972	205.000	
24588	205.300	
21996	210.800	
23452	210.800	
23964	211.100	
22012	211.600	
24060	211.600	
21628	211.900	
20860	212.100	
26268	213.300	
22076	213.900	
21052	214.700	
20876	217.500	
24828	220.600	
23548	223.200	
21148	224.200	
22396	224.600	
23372	224.800	
24124	225.000	
21756	225.400	
22956	225.500	
25404	225.700	
26460	225.900	
22860	226.100	
21292	227.600	
22908	228.300	
22028	228.700	
24524	230.600	
25052	232.000	
24092	233.500	
20748	233.600	
24140	237.100	
21788	237.900	
23052	238.100	
23100	238.200	
23356	242.000	
21100	245.600	
21260	249.000	
21868	249.100	
21468	249.500	
24940	250.300	
21052	250.400	
22636	251.300	
22876	251.300	
24556	251.400	
23644	251.600	
24748	251.600	
20956	251.700	
23020	253.300	
21932	253.800	
22012	254.100	
25324	256.100	
25404	259.300	
26044	259.300	
26236	259.300	
23980	262.200	
25804	262.400	
25196	262.500	
24876	264.100	
24636	264.700	
23804	266.500	
23180	267.400	
23196	267.600	
23308	268.600	
23836	270.400	
23436	272.700	
23340	272.800	
22508	273.700	
22060	274.800	
26284	275.000	
22796	275.700	
21132	277.400	
23964	278.000	
24636	278.200	
21964	280.600	
23068	281.100	
25948	281.500	
20940	284.100	
23548	285.700	
23420	285.900	
25516	285.900	
22076	286.000	
21532	286.400	
25612	289.100	
24076	289.400	
22284	294.800	
26124	294.800	
22732	295.300	
20764	295.800	
25692	296.000	
25548	296.200	
26428	296.500	
22972	296.900	
21020	297.800	
24156	297.900	
22028	298.900	
25212	305.900	
21772	306.600	
24668	306.900	
26364	307.000	
20748	307.400	
25452	307.700	
23052	308.800	
25116	309.500	
22700	310.000	
24940	314.500	
24444	315.800	
25644	317.700	
25820	318.300	
21548	320.700	
21964	320.800	
26124	321.800	
24092	322.200	
21308	323.500	
25404	325.500	
24876	326.300	
22780	328.200	
22892	330.400	
23532	330.500	
24508	330.500	
22732	330.600	
21340	330.700	
21628	330.700	
23324	330.700	
25356	330.700	
20860	330.900	
21644	331.000	
24332	331.100	
26412	331.400	
25708	331.700	
26268	332.900	
26092	333.200	
21788	333.400	
23004	333.400	
23260	333.400	
22908	333.600	
22252	333.700	
24556	333.700	
24204	333.800	
24716	334.100	
26364	342.900	
20748	348.000	
24092	348.900	
23004	349.000	
21996	349.400	
23900	350.900	
22140	351.400	
23740	354.100	
22044	356.000	
26188	356.600	
21532	356.700	
21084	357.300	
21788	359.000	
21868	359.300	
22892	359.400	
25052	359.800	
23628	361.600	
21756	362.000	
22220	362.100	
23996	362.100	
21132	363.500	
22572	364.600	
21292	364.900	
24636	365.300	
23068	365.500	
25916	365.600	
24892	367.200	
26348	369.900	
21708	370.100	
23980	370.100	
21004	372.600	
24572	372.700	
22732	375.400	
22028	375.800	
22412	376.000	
23612	376.100	
24668	378.000	
21836	378.200	
21820	378.300	
23660	378.500	
24332	378.800	
26236	379.400	
23340	380.000	
21548	380.200	
22060	380.500	
21420	380.600	
23036	380.900	
23964	380.900	
26124	382.600	
21980	383.900	
21580	384.300	
26140	386.200	
23724	388.000	
25228	389.500	
21196	389.600	
23180	391.200	
24204	391.500	
26268	391.500	
26428	391.500	
22876	391.900	
21996	392.100	
25564	393.800	
21660	396.500	
25676	396.500	
25260	397.100	
22636	398.900	
22540	399.600	
24188	401.400	
21068	404.200	
24172	404.400	
26124	404.400	
20716	404.800	
20748	410.700	
23980	411.100	
25484	411.400	
21420	411.600	
21628	412.900	
25084	412.900	
22108	413.300	
22172	413.400	
24444	413.500	
25212	413.900	
23644	414.400	
22844	414.500	
23676	414.800	
24412	414.900	
26284	416.200	
25932	419.300	
24476	419.900	
23372	420.000	
21580	421.400	
26268	422.600	
22972	424.200	
21564	425.300	
24844	428.200	
23020	428.800	
21660	429.100	
25676	430.000	
23468	430.900	
25452	430.900	
22076	431.300	
24460	431.300	
21164	434.900	
22812	436.900	
26044	437.000	
26076	438.800	
21964	439.400	
26204	440.000	
23772	440.100	
25500	441.200	
22028	441.500	
23036	441.500	
26236	441.900	
22236	442.200	
22668	442.200	
24732	442.800	
22012	448.300	
25548	450.500	
22044	450.600	
20716	453.400	
24924	453.500	
22780	454.700	
22732	455.300	
22380	455.600	
20748	457.000	
26348	460.700	
24492	465.000	
21148	465.900	
24876	466.100	
25052	466.300	
21932	467.200	
24476	472.800	
21500	472.900	
20780	474.600	
22636	474.700	
25516	474.900	
24108	477.200	
21132	477.400	
21804	477.800	
25580	480.100	
21644	480.400	
26460	480.500	
24332	480.900	
26092	486.100	
22540	486.900	
26412	488.500	
26076	489.900	
22860	490.100	
22300	491.200	
21196	491.500	
20748	494.200	
21036	494.300	
24700	494.400	
22204	494.500	
20732	497.200	
25516	498.500	
25372	499.100	
25116	499.200	
26476	499.600	
23356	499.800	
25948	499.800	
22380	500.100	
21820	500.400	
26156	502.700	
21340	502.900	
21484	503.000	
24636	503.200	
21788	503.400	
23180	503.800	
26492	504.400	
26044	505.700	
21452	510.300	
23852	510.500	
21468	510.600	
23052	512.700	
21772	513.100	
24508	514.100	
21900	514.900	
21436	515.000	
24860	515.400	
23564	515.500	
24444	516.500	
22476	517.900	
20956	518.200	
20924	518.900	
25212	523.400	
23724	525.400	
26300	526.500	
21020	527.700	
23308	528.600	
21548	528.800	
21100	530.900	
22380	533.000	
23980	535.900	
26140	536.100	
22956	536.600	
21324	539.200	
21372	540.000	
24044	540.200	
24956	540.300	
21420	540.400	
24972	540.400	
25580	540.400	
20988	540.500	
24396	540.500	
25436	540.600	
25756	540.700	
26012	540.700	
26028	540.700	
20940	540.900	
24524	541.100	
21564	546.500	
25516	547.100	
26380	549.900	
21548	552.100	
25244	552.200	
23868	554.600	
22188	554.800	
21292	555.100	
21452	555.100	
23404	555.400	
25308	555.600	
25340	558.000	
23052	558.100	
21660	558.500	
26508	561.200	
25468	561.400	
26316	563.900	
20924	564.300	
24684	564.900	
21964	565.900	
25228	566.300	
23148	566.400	
23292	566.600	
25356	566.700	
25948	566.800	
23916	567.100	
25052	569.400	
25164	569.800	
24572	571.900	
24476	574.500	
21244	575.500	
21804	577.800	
25820	578.600	
23132	579.000	
21100	579.400	
20796	579.600	
25660	579.700	
20972	580.400	
22876	587.000	
23964	588.800	
21164	588.900	
24892	589.000	
23564	589.500	
21020	590.300	
26028	590.300	
25724	590.700	
21372	591.100	
24572	591.300	
21820	591.700	
21644	591.900	
25548	591.900	
25260	592.000	
26076	592.400	
20956	596.400	
23340	599.900	
21868	600.700	
23148	602.700	
25580	603.100	
23100	603.200	
21068	603.500	
24940	603.500	
25372	605.300	
25692	605.500	
26060	605.500	
25532	605.600	
21324	605.900	
21628	606.000	
21916	606.400	
23196	608.500	
24412	609.800	
25084	610.400	
25276	612.100	
24988	612.700	
23788	612.800	
23372	613.500	
23644	614.700	
26508	614.800	
25932	614.900	
24940	615.200	
23260	615.300	
22972	615.600	
20860	617.200	
21084	617.500	
25500	618.000	
22108	618.200	
26476	618.300	
24812	625.700	
25228	627.000	
22796	628.300	
24620	628.700	
23964	630.800	
25980	631.900	
22396	634.100	
22636	635.700	
26268	638.300	
22204	638.900	
25420	638.900	
21660	639.100	
24588	639.100	
23340	639.300	
23372	639.300	
24876	639.300	
24556	639.400	
26044	639.400	
22972	639.700	
26316	640.200	
22156	643.600	
22108	643.800	
26188	644.700	
20860	645.100	
25740	645.200	
24796	645.600	
21564	646.300	
23740	646.400	
25852	647.000	
21836	649.700	
22732	649.900	
25820	650.700	
24268	651.900	
25532	652.200	
21868	652.300	
25900	652.300	
20860	652.600	
24988	653.100	
22860	655.600	
21004	657.700	
20732	658.600	
25580	660.900	
26028	661.700	
22044	664.100	
23020	664.400	
22956	664.600	
25372	664.600	
21788	665.000	
25932	666.700	
21100	666.800	
21324	669.600	
24876	669.900	
22236	670.000	
23452	670.200	
25948	672.300	
25356	673.300	
22540	673.400	
23196	673.700	
24796	674.100	
24428	674.500	
22172	675.700	
21116	677.300	
22252	677.300	
22652	677.800	
22524	678.000	
22636	678.400	
21068	680.200	
24892	681.100	
23260	684.600	
22860	687.400	
23948	687.900	
21132	688.100	
25388	688.800	
25884	690.400	
26364	690.700	
26236	691.300	
23484	697.000	
24588	697.400	
25852	698.400	
21996	701.200	
24620	701.400	
25452	701.400	
21388	702.000	
26284	704.800	
21884	708.300	
21900	712.500	
25628	713.100	
26236	713.200	
21164	713.300	
25404	713.300	
24860	713.700	
24716	716.300	
22316	716.800	
20764	722.400	
21788	722.400	
24092	724.200	
25116	724.900	
21468	725.000	
26364	725.100	
25900	725.300	
21996	727.600	
22252	728.100	
22572	730.600	
24620	730.600	
26060	733.600	
25548	734.400	
24172	735.500	
26268	735.600	
25836	736.100	
23564	736.700	
21132	739.200	
23180	739.900	
24748	739.900	
23612	741.000	
24924	741.200	
20892	741.300	
25484	741.400	
22732	742.100	
26284	743.200	
23820	744.800	
24044	747.500	
24140	747.500	
23852	747.900	
22412	749.500	
22044	749.700	
24716	749.800	
24092	750.300	
22092	751.500	
24828	751.900	
22556	752.100	
21644	752.500	
22572	752.500	
22028	752.700	
22300	752.800	
23276	752.900	
23900	752.900	
20860	753.000	
24252	753.100	
21420	757.200	
21724	758.600	
23148	762.400	
24732	762.500	
25100	763.300	
20940	763.500	
25356	763.700	
24876	763.800	
23404	764.200	
24796	764.200	
26460	764.200	
26092	764.300	
21052	770.100	
24332	771.600	
22060	771.800	
20748	773.600	
24268	773.900	
23084	774.000	
26268	774.100	
25932	774.200	
23436	774.400	
24748	774.800	
25164	776.700	
22348	776.900	
20764	777.500	
21548	779.700	
24812	779.800	
26444	780.600	
25292	781.500	
25532	786.100	
24140	786.700	
22236	787.100	
24364	787.200	
22636	787.600	
23180	787.600	
22556	788.500	
24668	788.600	
26508	788.600	
23660	788.900	
24220	789.100	
20764	791.400	
22716	793.200	
24700	793.500	
23964	793.800	
23404	794.700	
24940	794.900	
20876	797.100	
21340	797.700	
21804	798.300	
25676	800.000	
24972	800.300	
24044	800.500	
25244	802.300	
20924	802.400	
21020	802.400	
24524	802.400	
23068	802.500	
22540	802.700	
24316	802.800	
26268	802.800	
23196	803.200	
20828	805.400	
24348	805.400	
25484	805.800	
21564	806.300	
24940	809.900	
24716	810.900	
24076	813.700	
22908	814.100	
26284	815.100	
21788	815.700	
21580	815.900	
23052	816.000	
22252	816.400	
25948	816.400	
25324	817.200	
25052	818.800	
21148	819.000	
22636	819.100	
23308	819.400	
23804	822.600	
21404	827.000	
21852	827.000	
20844	828.400	
22268	828.900	
23164	829.000	
26076	829.300	
25516	829.700	
21212	829.900	
22956	830.000	
23964	835.300	
22140	836.600	
26252	839.200	
22716	839.500	
22844	840.200	
20748	840.800	
21180	841.100	
21756	841.600	
25180	841.600	
25004	841.900	
21996	842.000	
22300	842.000	
21068	842.100	
24652	844.700	
21116	846.000	
21932	848.700	
24668	849.200	
21804	849.300	
25260	849.600	
21676	850.400	
23852	852.100	
21212	852.400	
22172	852.600	
20940	853.000	
22220	853.200	
21228	854.200	
24444	854.500	
22188	854.600	
21052	856.400	
23836	857.800	
26476	862.400	
22732	863.100	
26268	863.200	
25324	864.800	
25564	864.900	
24972	865.600	
25692	865.900	
22332	867.700	
23452	867.800	
21884	868.000	
21724	870.600	
24668	872.000	
22908	873.100	
25452	873.700	
24524	873.800	
25708	874.100	
21308	874.200	
25868	874.200	
23788	879.100	
23644	879.500	
25692	879.600	
26076	879.700	
23148	879.800	
20780	879.900	
25532	882.600	
21964	884.600	
25052	886.300	
24940	886.700	
22108	887.600	
22092	888.100	
23756	890.300	
22412	890.700	
20732	893.500	
24220	893.500	
22636	896.200	
23740	896.300	
26316	896.300	
21292	896.400	
22620	896.700	
21644	898.400	
21820	899.600	
24348	899.800	
22652	900.600	
23148	900.800	
24860	900.900	
24988	901.100	
21452	901.200	
22140	901.900	
25788	902.100	
20940	903.400	
22028	903.800	
25244	904.400	
24700	907.500	
25100	908.400	
23308	908.900	
22524	909.300	
24892	909.400	
21420	912.400	
21212	912.700	
26188	913.000	
23276	913.100	
25404	913.800	
21692	914.500	
22652	914.500	
22172	914.900	
25388	915.100	
23340	917.900	
20988	920.700	
22508	920.900	
21164	921.100	
24716	923.100	
20748	923.300	
21020	923.300	
23100	924.200	
24668	924.400	
23740	924.500	
24732	925.000	
21244	925.200	
24620	925.500	
22204	925.900	
23004	927.500	
25212	932.800	
25036	933.000	
26268	933.200	
25004	933.400	
26156	933.800	
26300	934.300	
23372	934.400	
23980	934.600	
24748	936.300	
22316	936.500	
23052	936.700	
23196	938.700	
25052	939.500	
20684	941.700	
21052	943.400	
24572	943.900	
22796	944.200	
24076	945.200	
26476	946.200	
23964	947.200	
26236	947.200	
25692	947.700	
21292	948.100	
21324	948.200	
22044	948.300	
25964	948.600	
23356	948.800	
23564	950.100	
26140	950.300	
24780	950.700	
23100	950.900	
24092	951.000	
25724	955.500	
24140	955.800	
21884	956.800	
25596	959.400	
22556	960.900	
25868	962.400	
24476	962.800	
25548	964.400	
21148	964.600	
23660	966.800	
25564	969.200	
21420	970.200	
24604	970.200	
24860	970.400	
22764	970.600	
25356	972.000	
24012	972.800	
22172	976.200	
23180	977.000	
22220	981.300	
23356	981.400	
22156	981.800	
20860	981.900	
22092	982.100	
21580	982.200	
23756	982.500	
21100	982.600	
21868	982.900	
26508	984.500	
21372	984.600	
24700	987.900	
26044	988.200	
23084	988.300	
23308	988.400	
25404	991.900	
21900	993.300	
24380	993.500	
22524	994.300	
20764	994.700	
23436	996.300	
21564	996.400	
23452	996.400	
25100	996.800	
25596	999.800	
21132	1000.500	
21964	1001.800	
22028	1003.000	
24252	1003.000	
20748	1003.400	
26300	1003.600	
21644	1005.500	
22412	1005.700	
24268	1005.800	
22860	1005.900	
23420	1008.000	
23324	1009.400	
26012	1009.400	
21580	1009.500	
22348	1009.900	
20924	1010.600	
24892	1011.200	
24092	1011.300	
25532	1011.700	
22812	1011.800	
22044	1011.900	
25628	1013.900	
26220	1015.600	
26268	1015.600	
24460	1016.000	
21884	1019.200	
22108	1019.600	
26076	1019.600	
24332	1020.100	
24108	1020.300	
25196	1020.600	
23100	1022.900	
20892	1025.900	
24812	1026.400	
24348	1027.600	
23964	1027.900	
20700	1028.500	
24732	1030.400	
22684	1030.500	
23004	1030.700	
24748	1030.800	
25260	1030.900	
25772	1031.200	
24556	1031.400	
21292	1036.400	
23356	1036.800	
20732	1037.000	
23068	1037.200	
25692	1037.600	
