sender time_ms
59597	4531.200	
59677	4532.000	
59309	4534.000	
59693	4535.200	
59341	4536.500	
58877	4537.900	
59517	4538.600	
59069	4538.900	
59389	4539.400	
59149	4542.300	
58941	4545.100	
58765	4546.000	
58829	4547.300	
58973	4550.000	
59245	4550.200	
58781	4550.300	
58797	4550.300	
59277	4550.900	
59661	4552.600	
59133	4557.900	
59085	4559.300	
59293	4563.000	
59341	4568.100	
58893	4568.200	
58861	4569.400	
59309	4571.800	
58781	4572.600	
58989	4575.800	
59485	4576.800	
59805	4579.000	
59357	4579.300	
59533	4582.500	
58877	4582.600	
58829	4583.000	
59069	4587.900	
59677	4592.100	
59325	4593.900	
59149	4594.200	
59565	4597.700	
59373	4597.900	
59597	4602.500	
58781	4603.900	
59533	4606.700	
59821	4607.500	
59309	4608.000	
59405	4610.200	
59485	4610.200	
59021	4610.700	
58861	4610.900	
59197	4611.300	
59229	4612.900	
59677	4613.100	
59549	4614.100	
59165	4614.800	
59693	4615.600	
58893	4616.100	
59069	4618.600	
59453	4621.800	
59597	4623.500	
58813	4625.100	
59501	4627.900	
59805	4630.000	
58877	4631.100	
59613	4634.600	
58829	4634.900	
58861	4636.900	
59709	4637.300	
59533	4639.000	
59133	4639.600	
59005	4642.400	
59773	4644.800	
59069	4644.900	
59309	4645.400	
59565	4645.700	
58989	4651.000	
59693	4651.500	
59677	4655.300	
59021	4657.700	
59597	4664.400	
59821	4667.100	
59005	4668.900	
59309	4669.800	
59357	4672.100	
58941	4672.300	
59533	4672.500	
59517	4674.100	
59389	4674.300	
59677	4674.700	
59021	4675.000	
59229	4677.200	
59293	4677.500	
58877	4677.700	
58781	4679.500	
59693	4680.200	
59069	4681.600	
59565	4682.300	
58973	4683.000	
59325	4684.800	
59165	4684.900	
59341	4687.500	
59677	4691.600	
59197	4691.700	
59805	4695.200	
59421	4698.200	
59757	4699.500	
59133	4699.900	
58909	4705.100	
59309	4705.500	
59773	4705.700	
58845	4710.800	
59501	4710.800	
59245	4713.500	
59229	4714.500	
59069	4716.100	
59597	4718.700	
59613	4719.800	
59149	4722.400	
59357	4724.600	
59549	4727.100	
59005	4727.900	
59741	4732.100	
58909	4734.600	
58877	4738.100	
59453	4738.200	
59501	4741.000	
59565	4741.100	
59821	4741.200	
59469	4743.700	
59309	4744.300	
59341	4744.400	
59549	4746.300	
59037	4748.100	
59165	4749.400	
59533	4749.400	
59197	4749.500	
59069	4753.300	
59021	4753.500	
58989	4761.200	
59005	4764.900	
59133	4765.000	
59421	4770.700	
59693	4770.700	
59277	4773.400	
59709	4775.300	
59533	4775.900	
59245	4777.500	
59037	4782.200	
59677	4784.700	
59069	4788.600	
59469	4788.700	
59293	4791.600	
59565	4792.900	
59341	4794.100	
58957	4797.200	
59501	4802.700	
59757	4807.200	
58925	4809.800	
59069	4813.100	
59309	4814.900	
59021	4815.500	
59421	4815.800	
59453	4816.800	
59677	4817.700	
58861	4818.600	
59341	4818.800	
59693	4818.900	
58941	4822.000	
59213	4823.200	
58909	4823.800	
59277	4826.100	
59133	4826.300	
58989	4826.400	
58877	4828.900	
58893	4829.200	
59821	4831.900	
58829	4834.200	
59517	4835.300	
59229	4835.500	
58957	4843.200	
59549	4847.500	
59485	4848.600	
59789	4849.500	
59533	4849.700	
59357	4851.600	
58813	4854.100	
59709	4854.500	
59117	4855.800	
59693	4857.300	
59309	4857.500	
59677	4859.300	
58861	4859.700	
59341	4860.000	
59165	4862.500	
58957	4864.500	
59629	4865.500	
59149	4867.400	
59405	4870.800	
59597	4870.900	
59133	4871.100	
59069	4874.800	
58781	4876.000	
59021	4879.200	
59197	4879.800	
59261	4879.900	
58877	4881.300	
59709	4882.800	
59549	4883.300	
59309	4884.100	
59053	4885.400	
59821	4888.100	
59133	4891.100	
59293	4892.700	
59085	4893.000	
59773	4896.200	
59501	4898.300	
59277	4899.100	
59037	4903.500	
59341	4905.300	
59229	4905.500	
59069	4907.000	
58765	4907.300	
59757	4908.200	
58877	4910.100	
58829	4910.200	
59517	4915.000	
58925	4919.700	
59677	4920.800	
59165	4923.500	
58909	4926.800	
58781	4930.000	
59341	4930.100	
58893	4932.900	
59597	4943.800	
59309	4944.100	
59549	4946.900	
59389	4947.300	
59677	4947.300	
59069	4950.900	
59117	4953.100	
59133	4954.100	
58973	4958.900	
59357	4962.000	
59277	4962.300	
59693	4963.400	
59085	4963.700	
59293	4963.800	
58781	4964.300	
58877	4966.300	
59757	4966.800	
58861	4969.000	
59549	4969.100	
59213	4970.200	
58989	4972.200	
59165	4974.800	
59437	4975.000	
59501	4975.200	
59341	4978.600	
59565	4980.100	
59133	4981.100	
59405	4981.900	
59677	4981.900	
58861	4983.800	
58893	4985.600	
58941	4989.600	
58957	4995.200	
58989	4995.600	
59165	4998.100	
59453	4998.700	
59421	4999.700	
58877	5001.600	
59821	5002.800	
59309	5003.200	
59805	5003.600	
59501	5006.600	
58813	5006.800	
59757	5013.200	
59709	5013.700	
59357	5015.200	
58941	5017.900	
59677	5018.400	
59133	5025.300	
59613	5026.100	
58813	5026.500	
59229	5029.200	
59565	5029.200	
58989	5031.600	
59773	5033.100	
58957	5034.000	
58909	5034.200	
59549	5034.300	
59245	5034.500	
59533	5036.300	
59341	5037.300	
59677	5037.500	
59501	5040.900	
59069	5042.900	
58861	5044.400	
58877	5046.100	
59693	5046.800	
59437	5049.400	
59149	5049.900	
59517	5050.400	
58925	5052.300	
59261	5052.500	
59613	5054.700	
59293	5055.000	
58989	5055.100	
59069	5056.900	
59549	5056.900	
58909	5057.200	
59165	5059.800	
58941	5060.200	
59725	5060.700	
59357	5062.400	
59117	5066.400	
59677	5066.600	
58893	5066.800	
59565	5069.600	
59501	5071.500	
58877	5072.400	
59821	5073.600	
59005	5074.100	
58829	5074.800	
59549	5078.400	
58861	5079.600	
59437	5079.800	
58909	5080.100	
59533	5080.300	
59021	5080.400	
58813	5081.400	
59069	5084.000	
59133	5089.300	
59645	5093.500	
59693	5096.600	
59757	5098.400	
59069	5099.200	
59293	5099.400	
58989	5102.400	
59357	5105.100	
58957	5105.500	
58781	5108.200	
59165	5108.300	
59565	5119.000	
59197	5119.600	
59053	5119.700	
59309	5123.500	
59677	5124.600	
59133	5127.300	
58877	5135.200	
58925	5135.600	
59069	5135.700	
59821	5138.000	
59213	5138.100	
58861	5138.200	
59533	5141.200	
59565	5143.500	
59293	5148.100	
59021	5148.200	
59277	5148.800	
58925	5152.500	
59405	5152.500	
59373	5154.900	
59149	5155.100	
59341	5155.600	
59517	5155.600	
59757	5156.000	
59693	5158.900	
59085	5159.100	
58877	5162.100	
58941	5162.400	
59421	5165.300	
58893	5168.200	
59677	5171.000	
59549	5171.500	
59069	5175.400	
58861	5176.000	
59389	5178.200	
59037	5181.400	
59165	5181.900	
59293	5181.900	
59757	5181.900	
58909	5189.000	
59309	5191.300	
59069	5192.500	
59565	5193.800	
59453	5194.500	
59373	5196.700	
59549	5196.800	
59309	5200.800	
59757	5203.100	
59405	5204.200	
59693	5205.000	
58973	5207.100	
59277	5208.400	
59133	5209.000	
58893	5217.100	
59677	5217.500	
59533	5220.500	
59597	5220.500	
59245	5221.300	
58781	5221.900	
59613	5225.000	
58877	5226.100	
59309	5228.800	
59437	5229.800	
59229	5230.100	
59485	5230.400	
59149	5232.400	
59373	5233.400	
58829	5236.200	
59133	5238.200	
59741	5240.100	
59549	5242.000	
59757	5242.500	
59453	5245.500	
59261	5250.000	
58765	5250.200	
58989	5252.500	
59565	5252.600	
59085	5254.900	
58861	5255.600	
59437	5256.300	
59069	5257.700	
58781	5258.300	
59805	5259.000	
58909	5261.400	
59021	5263.500	
59693	5264.100	
58893	5265.600	
59549	5265.900	
59757	5266.300	
59133	5272.200	
58989	5273.500	
59053	5275.000	
59149	5281.100	
59565	5281.900	
59021	5283.000	
59357	5283.200	
59821	5284.200	
58877	5284.500	
59037	5289.300	
59533	5292.100	
59133	5293.900	
59293	5295.900	
59069	5296.100	
59693	5296.100	
58877	5302.600	
59517	5302.600	
59181	5303.000	
58989	5305.800	
58781	5307.000	
59437	5308.400	
59565	5309.500	
58925	5309.700	
59773	5312.000	
58861	5313.000	
59229	5316.200	
59165	5317.900	
59613	5318.500	
59501	5320.100	
59197	5320.900	
58877	5323.300	
59293	5323.600	
59549	5324.900	
59533	5327.600	
59309	5328.400	
59357	5328.800	
59677	5331.200	
59453	5335.800	
58781	5336.400	
58861	5338.800	
59229	5339.800	
58893	5340.800	
59277	5342.300	
59565	5344.400	
59037	5345.100	
59341	5346.900	
58877	5347.300	
59709	5352.200	
58765	5355.100	
59309	5360.700	
59261	5371.500	
59357	5378.500	
59613	5379.000	
59069	5381.600	
59501	5383.900	
59421	5387.300	
59037	5387.800	
58941	5390.800	
59677	5391.100	
59149	5391.400	
59197	5391.900	
58909	5399.500	
58957	5399.900	
59565	5400.600	
58989	5403.800	
59165	5405.700	
59485	5406.200	
59821	5407.600	
59069	5408.900	
58893	5409.400	
59005	5412.800	
58877	5413.200	
59133	5415.500	
59741	5415.900	
59613	5416.600	
59693	5418.900	
58781	5419.600	
58861	5423.800	
59341	5424.200	
59053	5426.000	
59421	5427.300	
59517	5428.400	
59309	5433.200	
59069	5435.000	
59501	5436.200	
59821	5441.800	
58765	5442.900	
58877	5443.000	
59677	5443.800	
58957	5447.300	
58781	5449.700	
59229	5449.700	
59565	5449.900	
59693	5452.800	
59133	5453.700	
58909	5454.800	
59261	5455.400	
59309	5455.600	
59485	5455.700	
59341	5456.400	
59549	5459.200	
59181	5461.400	
59085	5462.600	
58861	5467.000	
58877	5469.700	
59677	5473.600	
59389	5478.200	
58893	5479.200	
59133	5482.100	
59437	5482.200	
59405	5482.400	
59549	5482.500	
58925	5483.000	
58877	5483.100	
59565	5487.900	
59357	5491.100	
59693	5494.100	
58861	5496.600	
59597	5496.800	
59069	5497.000	
59661	5499.700	
59645	5502.400	
59533	5505.200	
59245	5507.700	
59709	5509.400	
59741	5510.400	
59133	5510.800	
59069	5513.900	
59325	5514.800	
59677	5515.800	
58781	5516.000	
59597	5518.300	
59149	5521.300	
59341	5523.500	
59309	5523.800	
59757	5525.500	
58861	5525.600	
59021	5529.500	
59213	5530.100	
59773	5530.500	
59053	5531.400	
58781	5533.000	
58957	5533.100	
58877	5534.900	
59693	5535.800	
59261	5536.500	
59453	5539.100	
58909	5539.500	
59341	5540.800	
59549	5543.500	
59229	5544.700	
59357	5545.700	
59293	5546.000	
59693	5550.000	
59501	5558.400	
59629	5560.700	
59325	5564.800	
58765	5565.100	
59165	5567.500	
59533	5569.200	
59069	5570.900	
59005	5571.300	
59341	5573.700	
58781	5574.600	
59757	5579.200	
59277	5582.600	
59709	5583.000	
59437	5583.400	
59677	5586.600	
59197	5589.300	
59613	5589.300	
58877	5592.200	
59549	5592.700	
58765	5593.100	
58989	5593.300	
58941	5594.600	
59069	5594.700	
59165	5597.500	
59357	5597.700	
59693	5598.200	
58957	5598.300	
59133	5598.400	
58925	5598.500	
59293	5598.600	
59053	5598.800	
59005	5599.100	
59597	5600.400	
59565	5605.700	
59389	5607.500	
59469	5607.600	
58893	5610.100	
59613	5610.100	
59085	5610.600	
59677	5615.300	
59485	5616.700	
58829	5621.200	
59229	5626.000	
58893	5630.200	
59805	5630.600	
59677	5630.700	
59693	5633.000	
58957	5633.800	
59117	5637.200	
59613	5638.400	
59357	5639.000	
59069	5640.700	
59565	5642.900	
58909	5643.500	
58989	5643.600	
59533	5646.100	
58957	5646.400	
59293	5648.900	
59549	5652.000	
59053	5653.100	
58925	5653.500	
59677	5653.900	
59453	5660.300	
59245	5660.800	
58877	5663.000	
59693	5664.100	
59565	5664.400	
59133	5665.000	
58893	5667.600	
59069	5667.700	
59293	5668.500	
59821	5668.600	
58861	5671.300	
59533	5671.800	
59277	5672.000	
59677	5673.900	
59549	5674.400	
59021	5680.300	
59197	5684.100	
59181	5684.200	
59453	5684.300	
59149	5685.800	
59789	5687.000	
58973	5689.000	
58893	5689.700	
59373	5693.000	
59053	5695.000	
59229	5696.800	
59085	5699.100	
59277	5699.800	
59261	5700.200	
59549	5700.500	
59341	5702.000	
59133	5704.100	
59757	5704.300	
58893	5708.100	
59293	5708.200	
59565	5708.600	
59069	5709.900	
58973	5711.400	
59597	5711.800	
59613	5711.800	
59517	5713.300	
59677	5714.200	
59821	5714.700	
59197	5714.800	
58877	5715.900	
58861	5717.900	
59485	5719.100	
58989	5721.000	
59373	5723.500	
59229	5726.100	
59549	5727.300	
59181	5727.600	
59117	5728.200	
59069	5732.100	
58941	5733.000	
58829	5733.600	
59501	5733.900	
59133	5736.400	
59565	5738.700	
59213	5741.000	
59597	5741.900	
58925	5742.200	
59357	5743.100	
59293	5744.000	
59197	5744.300	
59421	5745.100	
59725	5745.200	
59229	5748.800	
59821	5748.900	
59373	5752.000	
59181	5754.700	
59245	5757.300	
59533	5757.800	
59757	5758.700	
59037	5760.400	
59053	5761.400	
59629	5763.100	
59341	5764.000	
59821	5764.900	
59069	5765.300	
58909	5766.900	
59565	5768.400	
59517	5770.800	
58925	5774.200	
59677	5774.600	
59805	5777.800	
58973	5781.100	
59341	5784.500	
59213	5786.900	
59037	5788.700	
58989	5789.600	
58893	5790.200	
59645	5791.200	
59437	5792.700	
59757	5793.000	
58781	5793.100	
59565	5793.100	
59309	5794.700	
59469	5795.000	
59613	5799.300	
59229	5799.700	
59725	5799.700	
59261	5799.800	
59069	5801.100	
59693	5802.100	
59549	5802.500	
59581	5803.200	
59373	5803.800	
59005	5812.800	
59133	5812.900	
59757	5813.600	
58909	5815.800	
59453	5816.200	
59149	5816.300	
59293	5816.600	
59821	5816.600	
58861	5816.800	
59341	5821.700	
58989	5824.400	
59245	5828.200	
59693	5828.800	
59805	5829.500	
59229	5831.600	
59533	5832.300	
59069	5836.900	
58957	5839.000	
59277	5839.000	
58877	5839.500	
58925	5844.500	
58989	5845.600	
59565	5846.400	
59693	5846.700	
59821	5847.000	
59341	5849.700	
59549	5851.900	
59677	5852.400	
59085	5855.600	
58941	5857.000	
59709	5857.900	
59021	5859.400	
59133	5864.800	
59565	5868.800	
58861	5868.900	
58829	5869.100	
59517	5871.800	
59309	5874.800	
59357	5877.100	
59533	5877.200	
59037	5878.700	
58877	5881.300	
58925	5884.200	
59693	5886.200	
58781	5886.800	
58813	5887.100	
59069	5889.400	
58957	5889.900	
58909	5892.500	
59293	5892.500	
59741	5892.700	
59133	5899.300	
59821	5899.400	
59021	5901.600	
59421	5904.700	
59069	5904.900	
59341	5905.100	
59693	5911.800	
59133	5914.500	
59181	5915.000	
58861	5915.400	
59437	5915.800	
59053	5918.600	
59229	5918.700	
59149	5919.100	
59341	5919.300	
59197	5921.600	
59293	5923.600	
59501	5924.000	
59677	5924.700	
59373	5928.400	
59517	5929.900	
58877	5933.800	
59453	5939.100	
59533	5939.600	
59229	5941.900	
58829	5942.200	
59549	5943.000	
59133	5946.200	
59677	5950.100	
59309	5952.400	
58861	5954.200	
59341	5954.200	
59405	5955.400	
59165	5955.500	
58797	5957.700	
59437	5958.600	
59293	5960.800	
58813	5963.900	
59165	5973.600	
58909	5976.500	
59453	5982.500	
59037	5985.100	
59309	5985.500	
58781	5985.600	
59069	5986.300	
58925	5988.700	
58989	5989.600	
59085	5994.300	
59053	5996.500	
59805	6000.100	
59613	6000.900	
59565	6006.300	
59773	6006.300	
59677	6006.600	
59533	6006.700	
58893	6007.000	
59293	6007.000	
59133	6009.100	
59341	6010.800	
59357	6011.000	
59037	6011.200	
58925	6011.300	
58765	6015.600	
59069	6018.200	
58941	6019.100	
58877	6021.400	
59597	6021.700	
59165	6031.000	
59405	6032.700	
59133	6032.800	
59085	6033.200	
59101	6033.600	
59229	6034.200	
59821	6034.500	
59549	6036.000	
59693	6036.300	
58781	6039.000	
58893	6041.900	
59069	6041.900	
59565	6046.500	
59181	6047.100	
59309	6048.900	
59501	6050.600	
59677	6051.600	
59277	6052.400	
58861	6059.600	
59597	6065.900	
59485	6066.300	
59453	6066.400	
58925	6066.600	
59693	6069.500	
59293	6075.300	
58781	6075.700	
58925	6076.700	
59373	6078.100	
58877	6078.300	
59533	6079.300	
59629	6082.400	
59069	6082.600	
59677	6084.000	
59085	6085.000	
58861	6087.700	
59437	6091.300	
59133	6093.400	
59693	6093.700	
59773	6093.700	
59021	6095.300	
59709	6095.400	
59757	6095.500	
59389	6096.200	
59517	6096.300	
59293	6106.200	
59549	6106.500	
58765	6108.400	
59517	6108.700	
58941	6109.300	
58893	6112.700	
59677	6112.900	
58829	6115.300	
59373	6123.100	
59357	6125.200	
59757	6125.900	
59693	6126.500	
59549	6129.100	
58909	6129.600	
59453	6130.200	
59293	6131.700	
59053	6131.800	
59741	6135.000	
58893	6135.100	
59021	6138.400	
59229	6138.900	
59069	6143.300	
59133	6144.700	
59341	6150.200	
59085	6150.500	
59101	6151.000	
59565	6153.600	
59197	6155.300	
59229	6163.600	
58909	6164.500	
59597	6164.500	
59021	6168.800	
59357	6172.700	
58989	6174.100	
59437	6174.700	
59501	6174.700	
59181	6174.900	
58861	6175.900	
59165	6176.000	
58957	6177.500	
59677	6177.500	
58893	6178.200	
58925	6178.700	
59565	6179.000	
59085	6179.300	
59293	6180.000	
59789	6182.300	
59693	6187.300	
59757	6188.000	
58989	6191.000	
59069	6192.400	
59341	6193.100	
58829	6199.700	
59453	6199.900	
59357	6203.600	
59309	6204.900	
58781	6206.600	
59613	6208.800	
59693	6209.200	
58877	6209.300	
59069	6209.400	
59213	6210.000	
59677	6212.300	
59229	6212.800	
59821	6213.000	
59005	6213.300	
59741	6215.700	
59085	6216.100	
58957	6220.200	
59757	6220.700	
59277	6220.900	
58893	6221.000	
58861	6223.000	
59549	6223.600	
58989	6226.900	
59341	6227.500	
59821	6233.600	
58765	6234.800	
59613	6237.000	
59053	6238.700	
59037	6243.700	
59469	6243.700	
59533	6244.100	
59261	6244.200	
59677	6246.500	
59277	6253.900	
58861	6254.100	
59805	6256.200	
58909	6257.000	
58925	6257.600	
58829	6265.200	
59757	6268.500	
59357	6270.000	
59245	6270.300	
59181	6272.400	
59565	6274.100	
59005	6276.800	
59069	6277.400	
59261	6280.000	
59677	6280.200	
59597	6281.300	
58909	6283.000	
59453	6284.800	
59373	6286.600	
58797	6291.900	
59437	6294.700	
59261	6295.500	
59277	6295.500	
59549	6295.800	
59309	6304.600	
58861	6305.100	
59229	6308.400	
59357	6308.700	
59549	6309.200	
59773	6310.600	
59693	6311.000	
59709	6311.100	
58973	6312.900	
58765	6313.800	
59069	6317.700	
58781	6317.800	
59197	6320.700	
59757	6321.000	
59677	6323.000	
59565	6325.300	
58925	6328.700	
59069	6328.700	
59133	6329.500	
58957	6330.000	
59741	6333.500	
59229	6333.900	
58877	6341.500	
59725	6342.600	
59645	6343.300	
59437	6343.400	
58861	6343.800	
59261	6343.900	
59341	6349.500	
59325	6349.800	
59693	6353.600	
59517	6355.400	
59229	6355.600	
58973	6355.800	
58893	6356.200	
59597	6358.300	
59453	6358.500	
59293	6358.600	
59165	6358.900	
58909	6359.200	
59309	6359.400	
58829	6364.800	
59773	6365.500	
59533	6365.900	
59069	6367.400	
59693	6367.500	
59085	6368.900	
58989	6369.300	
59213	6374.700	
59565	6375.500	
59805	6378.100	
59261	6378.200	
59549	6378.400	
59709	6382.600	
58765	6382.700	
59693	6383.200	
59149	6385.200	
59293	6385.200	
58893	6388.300	
59197	6390.400	
59165	6391.300	
59309	6391.400	
59053	6392.500	
59373	6395.700	
59133	6399.500	
59533	6401.100	
59565	6403.800	
58989	6403.900	
59357	6405.600	
59037	6408.400	
59309	6408.600	
59677	6408.600	
59293	6408.700	
59501	6409.000	
58941	6412.100	
59773	6412.100	
58781	6414.100	
58877	6415.000	
59021	6418.100	
58925	6422.500	
59005	6425.500	
59229	6428.700	
59613	6428.800	
59565	6429.000	
59069	6429.300	
59629	6429.600	
59357	6431.800	
59133	6432.000	
59277	6435.100	
59517	6436.600	
58973	6436.900	
59533	6438.000	
59821	6438.100	
59693	6440.800	
59293	6444.400	
58989	6447.800	
58797	6448.100	
59357	6451.100	
59677	6451.600	
58845	6453.900	
59165	6456.400	
58941	6456.700	
59037	6456.700	
59085	6456.900	
58861	6457.200	
59549	6460.100	
59373	6462.200	
59133	6463.900	
59341	6464.800	
59277	6465.600	
59405	6467.800	
58909	6477.000	
59069	6478.500	
58893	6480.300	
59597	6481.000	
59021	6484.800	
59309	6485.600	
59453	6488.000	
58829	6488.900	
59149	6489.100	
59677	6491.200	
58781	6493.500	
58861	6499.300	
58877	6501.700	
59357	6506.000	
59693	6506.500	
58941	6507.000	
59069	6507.900	
59421	6508.000	
59677	6508.000	
58989	6511.300	
59485	6512.000	
59549	6512.900	
59133	6513.900	
59597	6514.000	
59565	6518.800	
58909	6519.800	
59293	6528.800	
58861	6529.400	
59309	6532.200	
59533	6534.200	
59245	6535.700	
58893	6538.200	
59133	6538.400	
59677	6539.400	
59277	6540.100	
59341	6540.500	
58781	6543.500	
59437	6545.800	
59069	6546.500	
58877	6547.000	
59661	6547.500	
59565	6549.500	
59709	6551.600	
59389	6554.500	
58861	6554.600	
59373	6559.600	
58941	6560.700	
59005	6562.600	
59549	6566.100	
59677	6568.300	
59021	6571.300	
59293	6572.300	
59309	6574.400	
59325	6574.600	
59373	6574.600	
59565	6574.700	
59165	6574.800	
59597	6575.000	
59501	6584.200	
59773	6586.700	
58861	6587.700	
59069	6590.100	
59629	6590.900	
59741	6596.800	
58781	6598.700	
58877	6600.500	
58973	6601.900	
59133	6601.900	
59053	6602.300	
59805	6604.700	
59293	6608.200	
59533	6609.000	
59485	6613.200	
59341	6614.100	
59709	6615.800	
59549	6616.200	
59165	6619.200	
59053	6621.200	
59389	6621.700	
59021	6623.100	
59309	6623.600	
58765	6624.000	
58989	6624.100	
59629	6624.200	
59821	6626.600	
59773	6629.300	
59565	6631.600	
59693	6632.300	
59357	6635.100	
59229	6636.700	
59069	6637.900	
59677	6638.300	
58877	6642.300	
58781	6646.700	
58909	6647.400	
58941	6650.400	
59453	6653.100	
59373	6655.200	
59341	6656.000	
59053	6658.300	
58925	6658.600	
59581	6658.900	
58829	6659.100	
59485	6661.400	
58765	6662.600	
59549	6665.100	
59245	6666.300	
59293	6669.200	
59037	6669.700	
59533	6670.200	
58909	6670.700	
59517	6670.900	
59565	6672.100	
58813	6673.200	
59133	6674.000	
59165	6675.000	
59389	6675.800	
59341	6679.500	
59197	6679.600	
58765	6682.600	
58957	6683.100	
59405	6689.400	
59085	6695.100	
59293	6695.100	
59309	6695.300	
58989	6698.600	
59357	6698.800	
58973	6700.400	
59677	6700.800	
59549	6705.200	
59693	6705.200	
59373	6707.900	
59277	6710.700	
58989	6712.200	
58909	6713.600	
59677	6714.600	
59261	6714.700	
59437	6716.700	
59597	6719.900	
59709	6719.900	
58877	6720.900	
58861	6721.300	
59149	6722.700	
58781	6724.400	
59245	6725.900	
59693	6727.700	
59133	6727.800	
59005	6728.200	
59197	6729.900	
59293	6732.400	
59677	6735.200	
59549	6737.900	
59821	6738.900	
59453	6739.600	
59533	6741.700	
59021	6744.700	
59341	6746.200	
59085	6746.300	
59165	6755.600	
59821	6755.800	
59501	6757.800	
59005	6760.300	
59581	6761.300	
59693	6762.200	
59037	6762.300	
59069	6762.600	
59565	6762.700	
58989	6763.700	
59597	6771.000	
59485	6773.600	
59053	6776.100	
59533	6777.400	
59069	6777.900	
58861	6781.700	
59341	6782.600	
58925	6782.800	
59677	6792.000	
59133	6796.600	
59757	6796.800	
59549	6798.500	
59053	6798.700	
59565	6799.900	
58893	6801.700	
59533	6805.400	
59437	6806.400	
59517	6807.200	
59293	6807.600	
59309	6809.800	
59245	6810.000	
59453	6811.000	
59677	6812.300	
59613	6819.100	
58781	6820.700	
59037	6821.300	
59261	6821.300	
59133	6821.800	
59277	6821.800	
59341	6823.500	
59821	6824.400	
58765	6824.500	
59693	6830.100	
58877	6832.400	
59501	6832.400	
59149	6835.800	
59709	6835.800	
59389	6838.100	
59773	6841.500	
58941	6843.800	
59421	6847.500	
59229	6849.200	
59309	6849.800	
58877	6851.300	
59069	6851.500	
59133	6854.000	
58989	6854.900	
59549	6861.400	
59677	6862.000	
59165	6863.000	
58781	6863.200	
59245	6864.200	
58925	6865.100	
58909	6865.700	
59501	6867.900	
59293	6868.600	
58861	6870.400	
58877	6871.300	
59069	6871.800	
59693	6872.200	
59021	6874.100	
59549	6879.500	
59389	6883.000	
58957	6884.800	
59533	6886.100	
58989	6889.400	
58925	6892.000	
59261	6895.200	
59309	6895.400	
59677	6897.800	
59341	6898.500	
59133	6900.600	
59565	6900.900	
59773	6906.100	
59069	6906.300	
59549	6906.300	
59453	6911.700	
59597	6913.300	
59229	6914.800	
59677	6915.000	
59021	6916.600	
59309	6918.800	
59821	6920.000	
58829	6920.100	
59293	6922.700	
59357	6927.900	
59149	6930.300	
59549	6930.900	
59005	6935.500	
59629	6935.700	
59213	6939.000	
59069	6942.400	
59261	6943.000	
59693	6944.200	
59037	6944.900	
58861	6946.400	
58877	6946.900	
59517	6948.600	
59677	6949.600	
59293	6956.000	
59229	6956.200	
59789	6957.600	
58973	6958.500	
59085	6959.700	
59213	6960.500	
59421	6966.600	
59133	6969.300	
58797	6971.400	
59069	6971.600	
59309	6972.000	
59325	6981.900	
59149	6982.200	
58893	6982.500	
59341	6986.100	
58989	6986.900	
59165	6987.000	
59677	6989.700	
59597	6991.000	
59437	6991.100	
59533	6992.600	
59293	6993.600	
59405	6994.500	
59277	6994.800	
59821	6997.200	
59085	6997.600	
59229	6998.400	
59517	6998.900	
59549	6999.500	
59245	7000.100	
58861	7000.600	
59181	7000.900	
58957	7001.200	
59501	7003.200	
59757	7003.800	
59709	7009.200	
59357	7012.300	
59565	7014.700	
59789	7016.900	
59069	7017.200	
59773	7021.500	
58925	7021.900	
58765	7024.200	
59181	7024.900	
59085	7025.200	
59005	7027.900	
59293	7031.600	
58989	7031.900	
59165	7034.600	
58957	7037.800	
59757	7046.700	
59277	7047.200	
59613	7047.200	
59709	7047.300	
59677	7047.400	
59133	7051.500	
59053	7058.200	
59773	7058.200	
59069	7060.300	
58925	7060.600	
59565	7060.600	
59677	7067.000	
59533	7068.000	
59821	7069.900	
58893	7070.200	
59357	7070.300	
58957	7071.600	
59197	7072.100	
59037	7072.700	
58941	7077.100	
58909	7084.700	
58829	7085.200	
59453	7085.500	
59085	7086.200	
59597	7088.700	
58989	7089.400	
59677	7092.600	
59373	7094.400	
58877	7097.100	
59229	7097.600	
59165	7106.200	
59533	7107.500	
59517	7108.100	
59309	7109.600	
59149	7109.800	
58781	7109.900	
59693	7110.300	
59133	7111.000	
59021	7114.600	
58765	7116.500	
59405	7116.800	
59069	7120.100	
59037	7121.600	
58941	7122.700	
59533	7126.100	
59085	7131.500	
59709	7134.400	
58861	7137.200	
59341	7137.800	
59677	7138.000	
59741	7142.100	
58877	7143.100	
58765	7143.200	
59501	7143.300	
59069	7144.400	
59133	7146.000	
59005	7150.800	
59693	7150.900	
59613	7152.500	
58957	7153.300	
59421	7154.200	
58989	7156.700	
58925	7156.800	
58829	7158.300	
59037	7159.200	
59533	7159.200	
59437	7159.800	
58909	7161.300	
59357	7162.300	
59069	7162.500	
59373	7169.900	
59421	7173.100	
59133	7173.200	
59789	7174.900	
58861	7175.700	
59693	7177.900	
59341	7179.900	
59741	7182.400	
59613	7182.700	
59549	7182.800	
59725	7183.000	
59197	7183.200	
59117	7185.200	
59133	7187.700	
59069	7188.700	
59453	7190.900	
59085	7193.200	
59677	7193.300	
58973	7195.600	
59373	7199.800	
59517	7199.900	
58861	7202.800	
59549	7202.800	
59229	7203.900	
59485	7206.200	
59613	7206.400	
58909	7206.500	
59293	7206.500	
59261	7209.200	
59565	7214.200	
