sender time_ms
74718	5308.100	
74414	5308.800	
74846	5309.400	
76862	5310.800	
74734	5311.100	
76478	5311.100	
77134	5311.500	
75278	5313.600	
75998	5315.100	
75518	5315.400	
77070	5315.800	
75438	5316.200	
75358	5318.200	
76974	5319.200	
76382	5319.600	
75870	5319.700	
74798	5319.800	
76494	5319.800	
76766	5320.000	
74334	5320.900	
76894	5321.100	
76238	5321.200	
74318	5321.600	
75022	5322.900	
76846	5323.600	
74878	5326.500	
75534	5326.600	
74462	5326.700	
74926	5326.800	
75966	5329.000	
74254	5329.200	
75902	5329.300	
76910	5329.500	
75214	5329.900	
75390	5330.900	
75646	5331.000	
75742	5331.100	
74366	5332.400	
75326	5332.600	
75950	5332.900	
75406	5334.400	
77134	5334.800	
75854	5335.300	
74830	5335.900	
74926	5337.500	
76862	5337.500	
75934	5338.100	
76654	5338.700	
75294	5340.200	
75470	5341.100	
76942	5341.100	
74542	5342.100	
74894	5342.700	
75262	5343.400	
74734	5343.800	
74958	5343.800	
76494	5344.200	
75694	5344.400	
74750	5345.500	
74302	5345.700	
76254	5346.100	
76910	5348.100	
74334	5348.200	
75502	5348.300	
77118	5348.300	
77102	5349.600	
77054	5349.900	
75278	5350.000	
75102	5350.400	
76846	5350.400	
74366	5352.700	
76814	5353.200	
75790	5353.700	
75582	5354.100	
76702	5354.200	
74430	5354.300	
74798	5355.900	
76206	5356.200	
76862	5356.800	
75902	5357.000	
75374	5361.900	
75518	5362.500	
75118	5363.700	
76798	5363.900	
76590	5364.000	
76334	5365.000	
75998	5365.700	
74782	5365.900	
74910	5367.100	
75822	5367.600	
76126	5367.800	
76670	5368.000	
75870	5368.900	
74542	5369.500	
74894	5370.300	
74558	5371.400	
76718	5372.800	
75022	5373.200	
74238	5374.800	
75630	5375.100	
74958	5377.300	
75086	5377.900	
76494	5378.500	
75406	5378.800	
74670	5380.200	
77150	5380.700	
75214	5382.200	
76702	5382.300	
75038	5383.100	
75502	5387.700	
74830	5387.900	
76478	5388.900	
74446	5389.800	
77166	5390.200	
74862	5390.700	
76222	5391.200	
76078	5391.300	
75678	5393.200	
76862	5393.300	
74462	5394.000	
74510	5394.300	
74718	5394.700	
76926	5396.800	
77006	5396.800	
76622	5397.000	
74302	5398.100	
75470	5398.200	
76910	5398.500	
74686	5401.600	
76558	5401.800	
77118	5401.800	
74910	5402.000	
75582	5402.500	
75054	5402.900	
75118	5404.300	
75038	5405.000	
74382	5405.400	
77134	5405.400	
74734	5406.800	
76030	5407.200	
75406	5407.700	
74366	5408.600	
76574	5408.800	
74894	5409.000	
75198	5409.100	
76398	5410.200	
76126	5411.400	
76158	5411.600	
74478	5411.900	
75294	5412.200	
76894	5412.200	
76350	5412.900	
77102	5413.300	
75150	5413.700	
75646	5414.200	
75534	5414.800	
76318	5414.800	
75502	5415.300	
75950	5416.800	
76910	5416.800	
75902	5417.600	
75390	5417.700	
76782	5419.500	
76142	5420.700	
74958	5421.200	
74622	5421.700	
77150	5422.200	
76494	5422.800	
74558	5424.000	
77038	5424.100	
76062	5424.300	
76414	5424.300	
75966	5426.600	
76078	5427.000	
74830	5427.200	
76974	5427.400	
74334	5427.800	
74974	5428.000	
75310	5430.300	
75326	5431.100	
75406	5433.600	
76478	5434.300	
76654	5435.300	
74590	5436.800	
76606	5437.000	
76558	5437.100	
75518	5438.900	
75678	5439.200	
75934	5439.200	
74766	5439.800	
76750	5440.000	
76494	5442.200	
76830	5442.900	
75294	5444.900	
76686	5445.700	
77006	5446.100	
75134	5446.900	
76190	5447.000	
76622	5448.500	
75086	5448.600	
74750	5449.100	
77054	5449.300	
76126	5449.700	
76430	5451.000	
74830	5451.600	
76318	5451.900	
76718	5452.000	
75998	5452.100	
75902	5452.700	
76942	5454.000	
74446	5454.500	
74334	5455.400	
75630	5455.400	
76014	5455.400	
74558	5455.500	
74974	5459.300	
74590	5459.500	
74734	5460.600	
74302	5462.000	
76462	5462.400	
74542	5462.900	
76910	5464.200	
74830	5464.400	
76302	5464.400	
76990	5464.500	
74782	5465.400	
77086	5465.400	
76030	5466.500	
77134	5466.700	
76814	5467.600	
75550	5468.400	
76494	5469.100	
76078	5469.800	
77038	5470.100	
75102	5471.200	
75406	5472.100	
74526	5472.300	
77070	5473.100	
76862	5473.400	
75502	5473.600	
75854	5474.300	
75278	5474.800	
74702	5475.500	
74558	5475.800	
75294	5476.500	
75422	5476.700	
74846	5479.100	
76350	5479.900	
75918	5480.200	
76142	5480.700	
75870	5481.400	
75182	5483.500	
74718	5484.000	
77022	5484.300	
76094	5484.800	
75070	5486.700	
75582	5487.100	
76222	5487.400	
74750	5488.500	
76206	5490.000	
75518	5490.500	
74366	5490.600	
76910	5493.100	
75054	5493.200	
75950	5493.200	
76510	5493.600	
76046	5496.000	
76798	5496.300	
76558	5496.700	
74958	5498.400	
75902	5498.700	
75966	5498.700	
74590	5498.900	
75790	5499.200	
74926	5499.300	
77134	5499.300	
74734	5499.400	
75086	5499.400	
76142	5499.500	
76526	5499.700	
76622	5501.700	
75982	5501.900	
76414	5502.200	
75358	5504.700	
75646	5505.300	
74558	5506.800	
76846	5507.000	
74766	5508.000	
74270	5508.600	
75630	5509.000	
77070	5509.200	
75870	5511.000	
75102	5511.300	
76862	5511.300	
77134	5511.700	
75998	5512.000	
76910	5512.700	
77054	5512.700	
74686	5513.200	
75822	5513.400	
76606	5513.400	
74222	5518.400	
76350	5518.400	
75278	5518.500	
75710	5519.000	
75342	5520.500	
75294	5520.900	
75694	5521.500	
74302	5522.800	
75134	5522.900	
74670	5523.100	
76142	5523.300	
76894	5523.500	
74606	5523.600	
74254	5524.400	
76750	5524.400	
75982	5525.100	
76158	5526.300	
76702	5527.200	
74334	5527.700	
75022	5528.500	
76062	5532.400	
76670	5532.900	
76686	5533.400	
75630	5536.100	
74958	5536.600	
76846	5537.000	
75422	5538.400	
76558	5538.400	
76078	5539.200	
74814	5539.400	
76942	5539.900	
75902	5540.200	
76814	5542.000	
74302	5542.700	
75070	5543.400	
74334	5544.200	
76766	5544.700	
76734	5545.100	
76366	5545.400	
74750	5545.900	
75166	5546.800	
75854	5547.100	
75294	5547.800	
76830	5547.900	
76350	5548.700	
75982	5549.700	
75278	5551.300	
74686	5553.900	
75390	5553.900	
76414	5554.200	
76398	5555.500	
74478	5555.700	
75118	5556.100	
74542	5556.200	
76126	5556.200	
74510	5557.600	
74702	5558.800	
76910	5560.400	
76606	5560.700	
74878	5560.900	
75950	5562.200	
76318	5562.400	
76750	5564.100	
74462	5564.600	
75870	5564.800	
75662	5565.100	
76478	5565.400	
76222	5565.700	
75902	5566.800	
76574	5568.200	
75678	5568.300	
74446	5569.300	
74734	5569.500	
76190	5570.200	
74302	5570.500	
74718	5570.500	
76862	5570.600	
75694	5571.100	
77054	5573.200	
75198	5573.400	
77118	5573.400	
76014	5573.500	
76078	5573.500	
74590	5573.600	
74974	5573.800	
74750	5574.000	
75294	5576.000	
75390	5576.000	
75038	5579.800	
75630	5580.700	
74718	5581.100	
74462	5582.200	
76302	5582.900	
76142	5583.000	
74270	5583.400	
75470	5583.800	
76094	5584.500	
76926	5584.500	
77150	5585.600	
76766	5586.000	
76462	5586.300	
75502	5586.400	
74766	5588.000	
75166	5588.600	
74878	5589.200	
74254	5589.700	
76606	5590.300	
75710	5591.000	
74238	5591.600	
75582	5591.600	
76670	5592.400	
75246	5593.300	
75742	5593.500	
76222	5593.500	
76302	5593.600	
76622	5595.000	
74926	5595.200	
75838	5595.400	
75982	5595.600	
75198	5595.800	
76782	5595.900	
75694	5596.300	
74814	5597.300	
76494	5597.900	
76910	5598.300	
74382	5598.400	
74302	5598.900	
75054	5600.100	
76750	5600.900	
74414	5601.800	
74334	5604.100	
74734	5604.300	
75294	5605.400	
75342	5606.300	
74398	5606.700	
76366	5609.100	
75406	5609.400	
75390	5611.600	
75438	5611.700	
76062	5611.900	
76478	5612.100	
75230	5612.200	
76350	5612.300	
76830	5612.500	
74510	5612.900	
75998	5615.500	
75582	5618.000	
76590	5618.300	
75182	5619.000	
76398	5619.700	
75518	5619.800	
76142	5620.700	
76814	5621.100	
74366	5621.200	
74798	5621.300	
76494	5622.000	
74686	5622.400	
74830	5622.600	
75294	5622.900	
76670	5623.700	
74302	5623.800	
76654	5623.900	
75630	5625.000	
76174	5625.800	
77134	5627.200	
74590	5627.300	
75902	5627.700	
76414	5628.300	
75278	5630.700	
75150	5633.000	
75934	5633.600	
74766	5634.900	
76990	5635.600	
76718	5636.800	
76910	5636.800	
75918	5638.100	
75950	5640.600	
76494	5640.900	
75582	5642.900	
75038	5645.400	
76126	5646.300	
75022	5647.100	
75086	5647.200	
76606	5648.300	
74510	5648.800	
74734	5649.400	
76862	5650.100	
75838	5651.400	
74654	5652.300	
76622	5652.400	
74462	5654.100	
76318	5655.300	
76510	5656.200	
76222	5656.400	
74862	5657.100	
74926	5658.000	
74814	5659.200	
75342	5659.900	
76526	5660.100	
76702	5660.800	
77054	5662.400	
75502	5664.200	
74238	5664.700	
75102	5665.000	
77086	5665.000	
75182	5665.300	
74942	5666.900	
74894	5667.300	
75902	5667.400	
76078	5667.600	
75294	5668.500	
75982	5668.500	
75390	5668.600	
76062	5669.000	
75870	5669.700	
76414	5672.200	
74606	5672.700	
77166	5673.100	
74334	5673.300	
74366	5673.400	
75278	5673.500	
75470	5673.500	
76750	5673.700	
74750	5673.900	
75646	5675.500	
77102	5675.700	
74958	5676.100	
75438	5676.400	
75582	5676.400	
75630	5676.800	
74974	5679.200	
76254	5679.200	
77134	5679.300	
76974	5680.000	
75246	5681.600	
76910	5681.600	
76606	5681.700	
74798	5682.400	
74558	5682.800	
75502	5684.000	
76430	5684.800	
74526	5685.400	
76206	5685.500	
74670	5685.700	
74510	5688.500	
75630	5688.500	
77006	5689.000	
76622	5690.000	
77070	5691.500	
74590	5691.600	
76510	5691.600	
74478	5693.800	
76318	5693.900	
74542	5694.000	
76350	5694.400	
74686	5694.500	
76142	5694.500	
75694	5694.800	
74286	5695.500	
75294	5695.600	
74382	5696.100	
76670	5696.100	
75390	5696.300	
77054	5696.700	
75902	5702.900	
75166	5704.600	
76158	5704.600	
75982	5705.200	
74318	5705.800	
74974	5708.500	
75790	5708.600	
74750	5709.000	
75102	5709.100	
74558	5709.600	
75518	5709.600	
76030	5711.200	
74686	5711.300	
76238	5711.400	
76862	5711.400	
77070	5711.400	
74718	5711.600	
75710	5711.700	
76894	5712.100	
76606	5712.900	
74574	5714.200	
74734	5714.900	
75502	5715.000	
74702	5715.400	
75406	5715.700	
75470	5715.700	
75566	5715.800	
75870	5716.000	
74302	5716.800	
75646	5718.300	
76174	5718.300	
76222	5718.500	
74446	5720.400	
74910	5722.600	
74366	5722.900	
75934	5723.000	
76414	5725.600	
75966	5726.500	
76862	5727.600	
75358	5727.900	
74766	5731.100	
75982	5731.700	
76910	5732.500	
76446	5734.500	
75662	5734.600	
77102	5734.600	
76622	5734.800	
75918	5735.200	
74590	5735.700	
75022	5736.000	
75070	5736.500	
76030	5739.800	
75582	5739.900	
76702	5741.400	
77134	5741.600	
74686	5742.700	
76638	5742.800	
76142	5744.100	
75630	5744.600	
77150	5744.800	
74334	5745.300	
74926	5745.400	
75502	5745.400	
76734	5745.500	
75822	5746.100	
76494	5747.200	
76078	5747.800	
74302	5748.000	
77070	5748.900	
75278	5749.200	
74510	5749.800	
76750	5750.800	
75438	5751.100	
75246	5752.500	
76414	5753.300	
74702	5753.400	
76014	5755.100	
74798	5756.400	
74542	5756.600	
75086	5757.300	
75022	5757.700	
76254	5757.800	
75406	5758.000	
74478	5758.100	
76862	5758.400	
76846	5758.600	
76622	5759.500	
75934	5760.000	
75390	5760.200	
74558	5762.800	
75902	5762.900	
75854	5763.200	
75310	5763.900	
74270	5764.900	
75870	5765.000	
77102	5766.600	
77070	5768.400	
74798	5770.000	
74750	5771.200	
74734	5772.600	
74814	5774.600	
76974	5775.200	
76222	5776.700	
75630	5776.900	
75054	5777.500	
75998	5779.500	
74238	5780.200	
75294	5780.500	
76926	5780.500	
76398	5780.600	
76558	5780.600	
76750	5780.600	
75950	5780.700	
76590	5780.800	
75582	5780.900	
76862	5783.400	
74670	5785.100	
75470	5787.000	
76158	5787.700	
75710	5787.900	
75278	5789.200	
75742	5789.400	
74990	5789.500	
76478	5789.500	
77054	5789.800	
74766	5790.200	
76942	5790.700	
75646	5790.800	
74782	5791.300	
77150	5792.400	
75790	5792.500	
74750	5793.300	
75982	5793.300	
76350	5794.300	
74366	5795.700	
74718	5796.100	
75262	5796.400	
77166	5798.800	
74558	5799.200	
75902	5799.200	
74398	5799.400	
76846	5799.600	
75086	5801.100	
76302	5801.300	
75502	5801.900	
75630	5801.900	
75326	5802.200	
77134	5802.400	
75022	5804.400	
76366	5805.000	
76558	5805.000	
74750	5807.300	
75838	5807.700	
75358	5808.800	
74894	5810.800	
74606	5811.500	
76510	5812.300	
76622	5812.900	
74910	5813.100	
75662	5813.200	
76142	5813.500	
76910	5814.400	
74686	5814.500	
74926	5814.700	
77102	5814.700	
76494	5815.600	
76862	5815.700	
76718	5816.300	
74478	5816.400	
74782	5816.600	
76606	5816.800	
74542	5817.800	
76798	5821.900	
74222	5824.300	
76302	5824.600	
76078	5824.700	
75918	5825.500	
74334	5825.700	
75646	5827.100	
76638	5827.100	
76494	5828.400	
76558	5828.800	
74558	5829.300	
75582	5829.300	
75902	5831.000	
76206	5831.800	
76974	5832.500	
76782	5832.900	
75278	5834.900	
76526	5836.000	
75678	5836.800	
74238	5837.500	
76382	5840.700	
75982	5840.800	
74430	5841.300	
76190	5841.500	
74302	5841.900	
75358	5843.300	
75102	5843.500	
76318	5843.900	
77038	5844.200	
75406	5844.500	
75086	5844.700	
76462	5846.300	
74670	5847.300	
74702	5847.500	
76878	5849.300	
76446	5849.400	
77054	5849.500	
75998	5850.200	
75630	5850.300	
75518	5851.100	
74590	5851.400	
74878	5852.200	
74734	5852.800	
74366	5853.700	
75070	5853.800	
74766	5855.200	
76510	5855.700	
76686	5856.100	
74974	5856.700	
74270	5856.800	
77006	5857.100	
76542	5859.200	
74462	5859.300	
77022	5859.400	
76558	5859.600	
74382	5860.100	
75502	5860.400	
74958	5861.200	
76606	5862.300	
76494	5862.500	
75326	5863.700	
74942	5864.500	
74830	5864.600	
74670	5864.700	
75118	5865.200	
74926	5865.500	
76910	5867.600	
74526	5867.700	
74894	5868.500	
76862	5869.000	
76350	5870.300	
75086	5870.600	
75102	5872.500	
76334	5872.900	
74798	5873.300	
75614	5874.600	
76494	5876.300	
75342	5876.700	
75454	5877.100	
75214	5879.400	
75950	5879.900	
76398	5880.000	
74238	5880.100	
75998	5880.900	
74750	5883.000	
77134	5883.000	
75390	5883.400	
74734	5885.700	
77006	5887.000	
74270	5887.100	
77118	5889.500	
76222	5889.600	
76078	5889.700	
75870	5889.800	
74542	5890.000	
74878	5890.800	
75646	5891.500	
75518	5891.700	
76366	5892.900	
74462	5895.600	
75198	5896.100	
76206	5896.200	
75838	5896.600	
74222	5898.100	
75086	5898.700	
76670	5899.100	
74942	5899.300	
75022	5901.300	
76126	5901.400	
76286	5901.700	
77006	5901.900	
75726	5902.000	
74958	5903.200	
77150	5903.800	
75246	5904.500	
76542	5904.700	
76574	5904.700	
76302	5904.800	
76862	5904.900	
75390	5905.200	
76686	5905.200	
76430	5907.100	
74558	5907.300	
74814	5907.700	
75294	5907.900	
75950	5907.900	
74446	5908.700	
75166	5909.000	
75678	5909.700	
74574	5910.000	
75358	5911.100	
75630	5911.200	
75774	5913.400	
76798	5913.800	
77134	5913.900	
76830	5914.400	
74846	5914.900	
76030	5914.900	
77054	5914.900	
76062	5916.900	
74590	5917.200	
76222	5920.600	
74766	5920.800	
76606	5921.400	
75502	5923.300	
76910	5923.300	
74782	5924.400	
76670	5925.300	
76974	5927.000	
76478	5927.100	
75470	5928.500	
76638	5928.500	
74382	5928.700	
74334	5928.900	
74974	5928.900	
75022	5928.900	
74750	5930.800	
74302	5931.000	
75966	5931.600	
76334	5933.300	
74686	5934.300	
77102	5935.000	
74910	5936.900	
75870	5937.100	
75678	5937.200	
74366	5937.700	
75038	5937.700	
75918	5939.500	
74926	5939.600	
75326	5939.900	
74574	5940.600	
75646	5940.700	
75790	5942.100	
75262	5942.200	
77038	5942.800	
76078	5943.700	
76910	5945.400	
76830	5945.600	
76558	5946.000	
77134	5946.700	
75070	5947.200	
76030	5947.200	
74734	5948.600	
76702	5950.000	
75854	5950.900	
74542	5951.100	
76686	5951.100	
75582	5951.500	
75982	5951.800	
75470	5953.800	
76238	5954.000	
75390	5955.100	
75662	5955.200	
74718	5955.400	
75902	5955.900	
75278	5956.900	
77150	5957.200	
77086	5957.800	
77006	5958.000	
75486	5958.600	
75422	5959.600	
75518	5959.800	
76494	5960.900	
77070	5961.400	
75166	5961.600	
76206	5961.900	
76958	5962.500	
74830	5962.600	
75950	5962.700	
75534	5963.100	
74670	5963.300	
76526	5963.600	
75406	5964.300	
74334	5964.400	
75038	5965.200	
76622	5966.100	
76590	5966.200	
76910	5966.700	
76254	5967.100	
76318	5971.400	
76286	5971.700	
74238	5973.100	
77022	5973.500	
76702	5975.100	
76846	5975.500	
76190	5976.600	
75726	5977.500	
76142	5978.900	
75742	5979.100	
74542	5979.400	
76670	5979.500	
74558	5981.100	
74910	5981.500	
76430	5982.600	
76222	5984.900	
74846	5985.200	
75678	5986.200	
74894	5986.300	
74798	5987.100	
76030	5987.700	
75614	5987.900	
74446	5988.100	
75374	5988.300	
75630	5989.000	
76558	5990.300	
75166	5991.700	
74734	5995.000	
75054	5996.200	
76302	5997.200	
74366	5997.600	
74222	5998.300	
75022	5998.300	
76622	5998.500	
74478	5999.200	
74958	5999.900	
74398	6000.000	
75358	6000.400	
77070	6000.400	
75278	6000.900	
75646	6001.600	
74718	6002.100	
76414	6002.700	
76062	6003.900	
75390	6004.300	
74686	6007.300	
75470	6008.200	
76494	6008.300	
75950	6008.600	
75566	6008.900	
75678	6009.900	
77086	6011.000	
74878	6011.300	
75342	6012.400	
76862	6012.400	
74910	6013.300	
75374	6014.200	
75726	6014.400	
75502	6014.700	
74542	6015.100	
75166	6018.600	
74654	6020.100	
74382	6021.200	
74446	6021.200	
74830	6021.400	
74574	6021.900	
76750	6022.000	
77134	6022.000	
75438	6022.100	
75390	6023.900	
76318	6024.100	
76430	6024.100	
76078	6024.900	
74926	6025.100	
75902	6025.600	
76590	6025.700	
76910	6026.400	
75294	6026.500	
74430	6026.800	
75774	6027.600	
74734	6028.400	
74750	6028.400	
76462	6028.800	
77102	6031.500	
76974	6031.700	
76718	6033.700	
75102	6034.500	
76526	6034.900	
77054	6035.400	
74894	6036.300	
75358	6036.400	
75966	6037.700	
75918	6039.700	
74270	6041.100	
76766	6043.200	
75870	6043.300	
75118	6043.500	
76910	6044.000	
76014	6044.600	
74686	6046.500	
74798	6047.000	
74222	6047.400	
76222	6047.500	
75822	6048.100	
74878	6048.400	
76862	6050.400	
76702	6050.600	
74590	6051.000	
76030	6051.100	
76830	6053.100	
75566	6053.400	
75630	6053.500	
76558	6054.700	
74542	6056.500	
76446	6056.800	
76990	6056.900	
75902	6057.800	
75294	6058.400	
74830	6059.700	
75390	6059.900	
75198	6060.600	
74862	6061.700	
74910	6062.100	
74798	6062.600	
76526	6063.000	
75582	6063.400	
75406	6063.500	
77134	6064.000	
76622	6066.400	
75086	6067.100	
74734	6067.500	
75838	6068.200	
74686	6068.600	
76350	6069.900	
76494	6071.900	
74894	6072.000	
74222	6072.300	
76718	6073.300	
74974	6073.800	
74750	6075.300	
74302	6075.500	
75518	6075.500	
75950	6075.500	
75422	6076.700	
77118	6076.700	
75678	6077.000	
76542	6080.000	
76862	6080.800	
75454	6080.900	
76606	6082.600	
75182	6082.900	
75822	6083.300	
76014	6084.400	
76414	6084.600	
74670	6086.100	
75086	6086.200	
76302	6086.200	
75150	6086.500	
75854	6086.700	
75118	6087.500	
77006	6088.700	
76910	6089.500	
77070	6090.400	
74574	6090.500	
75966	6090.600	
77054	6091.900	
76078	6092.000	
75310	6095.000	
77150	6095.500	
75998	6096.000	
75646	6098.100	
75502	6098.600	
75438	6101.500	
74286	6101.600	
76046	6101.600	
74894	6102.600	
75902	6102.800	
75582	6104.200	
74734	6104.300	
76062	6104.700	
76222	6104.900	
77166	6105.200	
75918	6105.300	
76894	6106.300	
76350	6107.000	
74958	6107.300	
75630	6107.300	
75998	6107.400	
75102	6108.800	
75022	6109.700	
76910	6111.400	
76686	6111.800	
75550	6112.800	
75182	6113.300	
74718	6113.500	
77022	6113.700	
76750	6114.000	
76382	6114.200	
75054	6116.900	
76398	6118.100	
76190	6118.700	
76622	6118.900	
74958	6120.800	
76302	6121.300	
74222	6123.700	
76830	6124.300	
76446	6124.600	
76334	6129.200	
76462	6130.100	
75502	6130.400	
75102	6130.800	
75726	6131.200	
75358	6133.200	
75694	6135.000	
76542	6135.300	
77150	6135.400	
74974	6137.100	
74750	6137.200	
75566	6138.300	
76654	6139.400	
77038	6139.900	
74302	6142.200	
75438	6142.500	
76862	6143.100	
76126	6143.200	
77102	6143.200	
75854	6143.600	
74366	6143.800	
75582	6144.300	
74830	6145.800	
75886	6146.400	
75294	6147.300	
75950	6148.800	
76750	6149.000	
75838	6149.600	
75054	6149.900	
74750	6150.100	
74894	6150.100	
74910	6152.000	
76270	6152.200	
76606	6152.800	
77070	6152.800	
76094	6152.900	
75630	6153.200	
76910	6153.600	
76494	6154.000	
75406	6154.900	
76558	6155.700	
76030	6155.800	
76190	6156.200	
74846	6156.700	
75214	6156.800	
77054	6159.400	
76622	6161.400	
76078	6162.600	
76862	6162.800	
74334	6165.700	
75646	6165.700	
76126	6165.700	
75678	6166.400	
76718	6166.400	
74734	6166.500	
75918	6169.000	
75982	6169.200	
75566	6172.800	
75838	6172.900	
74894	6175.500	
75470	6175.500	
74542	6175.600	
77102	6175.600	
76670	6175.700	
76414	6175.800	
74990	6178.600	
77022	6178.600	
75038	6179.700	
75454	6180.100	
75966	6181.000	
74286	6181.100	
77134	6181.400	
75870	6181.500	
74478	6182.000	
74814	6182.000	
77150	6182.000	
74270	6182.400	
75950	6183.400	
76334	6183.700	
75902	6184.100	
77086	6184.500	
74430	6187.000	
76846	6187.100	
75678	6188.600	
75326	6189.200	
74958	6189.900	
76638	6191.000	
74558	6191.200	
75534	6191.700	
76558	6192.800	
74670	6192.900	
74302	6193.100	
76206	6193.100	
76926	6193.700	
74910	6195.400	
74334	6195.500	
75198	6195.700	
75790	6195.700	
77054	6196.100	
76702	6197.900	
77006	6198.600	
75182	6199.000	
75294	6200.000	
76094	6200.900	
74766	6203.000	
76782	6203.300	
76478	6203.600	
76158	6204.700	
75614	6205.100	
77038	6205.400	
76286	6206.200	
74798	6206.500	
74238	6207.100	
76542	6207.800	
74414	6208.300	
76718	6208.800	
74510	6209.600	
76574	6209.800	
76350	6210.000	
75022	6210.100	
76766	6210.900	
74222	6212.000	
75998	6212.100	
76078	6212.200	
76670	6214.500	
75854	6217.300	
75246	6217.900	
74942	6218.600	
76910	6221.700	
74782	6221.900	
76942	6222.900	
75166	6223.500	
74718	6225.400	
75294	6225.500	
74526	6225.900	
76830	6226.300	
74462	6226.600	
75086	6226.600	
76078	6228.700	
75390	6229.300	
77086	6229.900	
75982	6230.400	
75582	6230.800	
75326	6233.200	
75870	6233.900	
76126	6234.000	
75038	6234.900	
76958	6236.000	
75214	6236.200	
74958	6238.400	
74734	6238.700	
76782	6240.100	
76622	6241.000	
74926	6242.200	
77006	6243.300	
76110	6244.100	
75838	6244.800	
77038	6245.000	
76206	6246.200	
74302	6246.500	
76414	6246.600	
76766	6246.600	
76910	6247.100	
74382	6248.500	
74750	6248.800	
74334	6248.900	
74478	6249.300	
76222	6253.100	
76862	6253.100	
76430	6253.400	
75486	6253.900	
75278	6256.700	
77022	6257.100	
76542	6257.500	
75918	6259.300	
75646	6259.400	
74558	6259.800	
77102	6260.100	
77006	6260.200	
76142	6260.400	
75614	6262.100	
74910	6262.500	
76302	6262.800	
76350	6263.000	
75390	6265.500	
75886	6265.700	
76558	6267.400	
76078	6268.700	
75198	6269.500	
75934	6269.700	
76910	6270.700	
75054	6271.800	
76862	6273.200	
74366	6274.100	
74334	6274.900	
75278	6274.900	
74302	6275.000	
75902	6275.300	
74462	6276.900	
76414	6278.700	
74238	6279.300	
75374	6280.300	
74958	6280.600	
76718	6281.200	
74670	6281.400	
75582	6282.200	
74542	6283.600	
74270	6284.500	
75646	6284.700	
76382	6285.000	
74734	6285.600	
74926	6289.600	
75086	6290.600	
74750	6291.300	
75870	6291.900	
74254	6292.500	
74398	6292.700	
75486	6293.300	
76126	6293.500	
75470	6293.800	
77086	6294.700	
76910	6295.000	
74830	6295.200	
77006	6295.600	
75054	6296.100	
77102	6297.600	
74734	6298.800	
74718	6300.200	
74798	6300.900	
76462	6302.900	
75518	6303.200	
76078	6303.500	
77134	6303.700	
75678	6304.100	
75614	6304.400	
76798	6304.400	
76222	6304.900	
76366	6305.000	
74878	6305.100	
76414	6305.800	
75854	6306.500	
75198	6307.100	
74926	6307.400	
76894	6307.600	
75390	6309.200	
76670	6309.300	
74510	6310.100	
76606	6310.400	
74702	6312.800	
75438	6312.800	
76526	6312.800	
75038	6313.000	
76350	6313.000	
76590	6313.300	
76318	6313.400	
76750	6313.500	
75662	6314.500	
75518	6315.400	
76238	6315.700	
74734	6316.400	
76766	6316.400	
74542	6318.100	
76782	6318.200	
76046	6318.600	
74830	6318.900	
74430	6319.900	
75966	6320.600	
74798	6321.300	
74958	6322.100	
75950	6322.300	
74382	6323.400	
76862	6323.600	
75070	6324.200	
75406	6324.300	
75710	6326.600	
77038	6327.800	
76558	6328.300	
74558	6329.800	
74606	6329.800	
75102	6330.000	
75630	6330.200	
77134	6330.900	
75294	6331.900	
76942	6333.000	
74526	6333.100	
75278	6333.600	
76062	6334.700	
74686	6336.600	
75502	6338.300	
76350	6338.700	
77054	6339.700	
74238	6341.200	
75166	6343.600	
75902	6344.000	
75950	6344.400	
76558	6344.500	
74942	6345.200	
75118	6345.900	
75998	6346.200	
76222	6346.400	
74782	6346.600	
76206	6346.800	
74718	6347.100	
76910	6349.100	
76142	6350.400	
76638	6352.400	
76302	6352.600	
74318	6352.800	
77006	6352.900	
75086	6353.400	
74766	6353.500	
74830	6356.000	
76030	6356.300	
75726	6356.500	
76110	6357.200	
76174	6357.500	
74958	6358.200	
76734	6358.200	
76846	6358.400	
76318	6361.100	
75838	6361.600	
76494	6361.600	
77102	6361.800	
75470	6362.500	
74302	6362.700	
75678	6363.800	
75406	6366.500	
75870	6366.500	
76942	6366.600	
74670	6367.200	
74366	6367.300	
75966	6367.600	
76478	6368.300	
75278	6370.100	
74574	6370.300	
76446	6370.600	
76862	6372.800	
74590	6373.000	
75886	6374.100	
74334	6375.400	
76910	6376.200	
74734	6376.300	
76606	6376.300	
74558	6376.400	
75070	6376.600	
76238	6376.600	
76670	6376.700	
75358	6377.000	
76062	6378.800	
74750	6379.700	
76622	6380.800	
74878	6382.700	
77134	6383.300	
75822	6385.400	
75582	6387.700	
77070	6388.400	
75694	6388.700	
76350	6389.300	
75502	6389.800	
76782	6391.900	
74846	6392.200	
75918	6393.000	
75838	6393.300	
76558	6394.100	
76542	6394.700	
75390	6395.200	
75438	6395.500	
74302	6395.800	
75982	6395.800	
76734	6397.700	
75230	6399.600	
75278	6400.000	
74238	6400.100	
75406	6400.600	
74718	6401.400	
76830	6401.800	
75038	6403.200	
74254	6404.400	
77150	6405.500	
74270	6405.900	
75550	6406.800	
76862	6406.900	
76910	6407.200	
74734	6408.000	
77134	6409.100	
77022	6409.500	
76142	6410.800	
74942	6414.900	
75022	6414.900	
75614	6415.400	
75566	6415.600	
