sender time_ms
73597	4819.600	
68877	4819.800	
68525	4824.300	
74109	4825.400	
65021	4825.700	
64957	4826.000	
60445	4826.400	
60333	4827.700	
59981	4828.700	
66413	4829.000	
66349	4831.800	
60701	4832.300	
74189	4832.300	
62941	4832.800	
63917	4834.100	
65709	4834.100	
70093	4834.400	
71309	4834.600	
62301	4834.900	
73389	4835.100	
65853	4835.200	
64989	4836.100	
73133	4836.300	
68109	4836.400	
66989	4836.800	
71597	4836.900	
62477	4841.400	
61661	4841.900	
73741	4842.200	
67325	4842.800	
69293	4843.300	
65085	4844.100	
64221	4845.600	
64861	4845.800	
65757	4846.700	
70877	4846.700	
65437	4847.000	
66029	4847.500	
69181	4848.600	
66141	4849.300	
71485	4849.600	
63133	4849.700	
61581	4849.800	
63277	4849.800	
65341	4852.000	
62813	4854.900	
71325	4855.400	
65661	4857.400	
60653	4857.800	
61341	4857.900	
62253	4858.000	
71805	4858.100	
73261	4858.200	
60573	4858.400	
62205	4858.900	
69565	4859.000	
63309	4859.100	
63069	4859.200	
70301	4860.200	
67821	4860.400	
68557	4860.600	
59997	4861.300	
66061	4861.400	
64429	4861.500	
73021	4866.000	
67517	4866.200	
68925	4868.800	
73885	4868.900	
61117	4869.700	
65325	4869.900	
67469	4874.200	
68717	4877.500	
63293	4878.900	
66189	4880.800	
62125	4881.200	
65437	4882.000	
71661	4882.100	
73133	4883.200	
69133	4883.300	
61437	4884.000	
60621	4885.100	
69917	4885.700	
69613	4886.400	
71981	4891.000	
63261	4891.500	
62941	4893.300	
74109	4893.500	
65341	4893.900	
60397	4894.700	
64941	4896.500	
69837	4896.900	
68189	4897.100	
67005	4897.600	
66541	4898.500	
72829	4899.800	
71053	4902.300	
63021	4902.500	
63165	4902.700	
60413	4903.000	
69293	4903.000	
61677	4903.200	
61469	4904.200	
71149	4905.900	
69389	4906.100	
62797	4912.600	
68957	4913.200	
72125	4913.900	
60845	4915.300	
62589	4915.400	
61565	4916.000	
74109	4916.200	
73469	4916.300	
64973	4918.600	
68445	4918.600	
60877	4928.600	
62861	4928.700	
63501	4928.700	
64157	4929.100	
68397	4930.100	
70301	4930.700	
68717	4931.700	
74077	4932.700	
63117	4935.400	
68893	4937.900	
73453	4938.000	
64285	4939.500	
67469	4939.800	
65405	4941.000	
64141	4941.300	
73325	4941.300	
62205	4941.600	
73661	4941.900	
69469	4942.100	
60509	4942.400	
63693	4942.400	
72685	4943.100	
69805	4943.900	
73533	4945.200	
69757	4946.100	
65741	4948.400	
62717	4951.800	
66045	4954.600	
59997	4955.200	
62077	4955.200	
64317	4960.800	
63869	4961.600	
69389	4963.800	
70589	4964.000	
59837	4964.300	
62589	4964.500	
70973	4964.500	
64605	4966.600	
71597	4966.600	
65853	4966.900	
60973	4967.900	
63117	4968.400	
60013	4972.900	
69357	4973.700	
68061	4976.600	
73149	4976.800	
63917	4976.900	
68381	4977.100	
71613	4977.400	
66077	4979.400	
63277	4979.900	
67389	4980.000	
69837	4980.100	
67869	4980.300	
64029	4981.100	
73853	4981.100	
69565	4982.100	
64957	4984.800	
60877	4984.900	
65501	4987.000	
70301	4988.800	
67613	4989.500	
65629	4989.600	
73149	4990.900	
64941	4991.000	
64701	4991.400	
67997	4991.400	
66381	4991.600	
64221	4991.900	
60029	4993.900	
72605	4994.500	
65341	4994.700	
71821	4996.800	
73741	4999.700	
67229	5000.700	
74189	5001.000	
74029	5001.300	
71965	5001.500	
64989	5001.600	
61629	5002.200	
64045	5004.300	
70509	5004.300	
64877	5004.600	
62941	5008.700	
62109	5012.900	
64605	5013.000	
73469	5013.000	
71597	5014.000	
66029	5014.100	
70941	5015.300	
72125	5015.400	
74093	5016.000	
69469	5016.100	
65757	5016.200	
65357	5016.400	
73533	5017.800	
69213	5018.600	
68461	5018.900	
73229	5019.200	
64957	5021.300	
73917	5022.200	
65629	5022.300	
70541	5023.000	
67741	5024.800	
69789	5028.300	
65469	5028.400	
67101	5030.300	
64125	5030.800	
61565	5031.500	
64701	5031.700	
66541	5032.300	
72205	5034.700	
70365	5034.900	
65661	5036.400	
62205	5036.800	
64493	5036.800	
73469	5036.800	
66061	5037.100	
65629	5038.400	
72077	5039.500	
63261	5039.900	
67469	5040.900	
63277	5041.500	
73533	5044.400	
65709	5044.900	
63693	5047.000	
65885	5049.700	
60845	5053.000	
68813	5053.300	
61645	5053.500	
72237	5053.800	
64125	5053.900	
63069	5054.100	
67053	5055.800	
68109	5055.900	
66125	5056.000	
60685	5056.100	
70541	5056.200	
60509	5056.500	
64701	5056.900	
67117	5065.400	
67613	5065.700	
71661	5065.900	
69245	5066.000	
63453	5066.500	
60397	5067.500	
66029	5069.100	
62573	5072.200	
70365	5074.100	
69389	5075.200	
66077	5075.700	
66957	5075.900	
73613	5076.500	
72877	5076.700	
62397	5077.200	
68061	5077.600	
69533	5077.700	
64957	5077.800	
63549	5078.000	
63725	5078.000	
65069	5078.100	
66301	5078.100	
70589	5078.200	
61581	5078.400	
60845	5078.600	
66189	5078.900	
69389	5089.600	
64285	5090.200	
66989	5090.400	
69005	5090.600	
69517	5090.700	
68349	5090.800	
65437	5091.100	
64349	5095.100	
63117	5095.700	
62813	5095.800	
63709	5096.700	
64989	5100.900	
63917	5101.400	
60141	5101.900	
63453	5102.400	
65229	5104.600	
60685	5104.800	
67229	5104.800	
70365	5105.100	
73629	5105.500	
70541	5106.100	
66429	5111.200	
69917	5114.200	
68461	5115.600	
65341	5116.200	
62717	5116.300	
60125	5117.900	
66269	5118.700	
67821	5119.500	
69837	5119.500	
67805	5121.300	
67549	5122.400	
69517	5122.500	
74109	5126.200	
73261	5128.000	
63245	5128.700	
66157	5128.700	
66541	5129.200	
64413	5129.600	
72045	5135.700	
69405	5136.600	
71597	5139.400	
67325	5140.000	
65549	5140.100	
69213	5140.200	
59853	5140.300	
63869	5140.600	
69757	5140.800	
63069	5141.400	
69789	5141.500	
62653	5142.900	
66429	5143.600	
71389	5143.800	
62301	5143.900	
72253	5144.500	
69149	5144.800	
64605	5146.600	
60237	5146.900	
72509	5147.000	
65261	5149.800	
65501	5150.800	
72493	5152.500	
73597	5152.800	
61949	5152.900	
73533	5153.400	
70093	5154.100	
68973	5154.400	
66957	5154.600	
61325	5154.800	
64221	5156.800	
69293	5156.800	
69837	5159.800	
62477	5161.000	
73517	5163.000	
61437	5163.300	
64317	5165.600	
65357	5165.700	
66317	5166.600	
63773	5167.000	
67501	5169.800	
66909	5170.200	
74077	5171.600	
69597	5173.000	
72173	5173.000	
63149	5175.500	
66397	5175.800	
60125	5178.100	
62589	5178.900	
63261	5179.200	
72845	5179.400	
66109	5179.900	
71597	5181.600	
62205	5181.900	
60749	5182.300	
62029	5184.400	
61389	5186.500	
61725	5186.600	
59853	5187.000	
70557	5187.200	
60413	5187.400	
68765	5187.500	
66541	5188.100	
67229	5188.400	
66669	5190.700	
73325	5191.100	
72269	5191.300	
71485	5192.800	
72237	5193.200	
70621	5193.300	
60845	5193.400	
64733	5193.500	
66813	5194.600	
70253	5197.900	
70429	5197.900	
66029	5200.000	
66957	5200.000	
65757	5201.900	
74045	5202.600	
70445	5203.000	
64029	5204.500	
63101	5204.600	
70493	5204.600	
70301	5204.900	
67517	5205.300	
61917	5205.500	
65437	5206.400	
61581	5207.500	
66829	5211.200	
64045	5212.000	
68429	5212.600	
69421	5212.700	
67949	5213.400	
68957	5213.700	
60893	5214.200	
72365	5214.500	
64605	5215.400	
68253	5215.600	
72301	5215.800	
63405	5216.000	
65213	5216.400	
65517	5217.300	
63069	5217.600	
65757	5218.300	
69709	5220.200	
60845	5220.500	
74029	5222.200	
73805	5222.300	
73325	5222.800	
74189	5223.000	
62717	5224.100	
71325	5224.200	
70669	5225.000	
62589	5226.200	
74077	5227.100	
66125	5227.400	
73629	5227.600	
71101	5227.800	
60125	5228.100	
64877	5228.400	
60509	5228.700	
73853	5229.400	
63869	5229.900	
70605	5231.100	
64109	5231.900	
73213	5236.700	
62189	5237.200	
70029	5237.300	
61229	5237.800	
66813	5237.800	
66957	5238.300	
73453	5238.900	
61709	5239.500	
67357	5239.500	
65565	5240.100	
62141	5242.300	
65741	5243.800	
63117	5244.300	
59997	5246.100	
60285	5248.200	
68893	5248.800	
70509	5250.000	
73965	5251.400	
60621	5251.700	
68813	5251.800	
65789	5251.900	
62701	5253.500	
66909	5254.700	
73437	5255.200	
65757	5258.100	
64237	5261.800	
64605	5262.400	
73661	5263.100	
74045	5263.900	
69037	5266.100	
61581	5268.300	
65405	5269.000	
65357	5270.100	
67469	5270.400	
64109	5270.500	
72237	5270.600	
66029	5271.700	
71821	5271.700	
69421	5273.400	
68173	5274.100	
61469	5274.300	
64221	5277.700	
68445	5280.000	
73805	5280.100	
60413	5280.300	
68621	5280.400	
62813	5281.300	
61069	5282.100	
64941	5282.100	
63917	5283.200	
69213	5283.600	
61389	5284.100	
60317	5287.900	
63069	5289.300	
62941	5289.400	
69229	5291.700	
63309	5292.200	
69389	5292.500	
74189	5293.100	
67757	5293.200	
70029	5293.300	
68573	5295.800	
62813	5298.700	
71597	5300.600	
60125	5302.500	
65709	5303.000	
63389	5303.600	
62845	5304.800	
66957	5306.400	
61117	5307.900	
69805	5308.200	
73341	5311.200	
60749	5311.400	
72605	5314.400	
73021	5314.600	
65069	5315.100	
70365	5315.600	
64253	5315.900	
68429	5316.000	
67389	5316.100	
72157	5316.300	
64205	5317.200	
72781	5318.000	
61277	5318.400	
72861	5318.700	
64733	5318.800	
60093	5318.900	
63917	5319.900	
66909	5320.300	
67741	5323.100	
63885	5325.100	
67165	5326.300	
68205	5326.500	
64829	5327.000	
67117	5328.100	
64189	5329.000	
71149	5329.200	
62589	5329.400	
72157	5329.800	
66573	5329.900	
71597	5330.200	
61117	5332.900	
67565	5334.800	
63245	5335.400	
62461	5338.300	
64349	5338.300	
61101	5340.500	
70317	5341.400	
66541	5341.700	
62813	5342.300	
65261	5343.500	
70445	5344.200	
69469	5344.300	
72717	5346.200	
68717	5347.200	
63725	5348.500	
68365	5349.900	
72125	5350.000	
73453	5352.700	
63549	5353.000	
72605	5353.500	
63869	5353.600	
62029	5354.700	
69853	5355.400	
61725	5356.300	
65725	5358.500	
71325	5358.800	
71181	5359.700	
68781	5362.600	
72077	5363.000	
61917	5363.400	
71997	5364.800	
69277	5365.100	
61645	5365.500	
63117	5365.800	
60093	5366.600	
60893	5366.600	
61325	5368.900	
72973	5370.000	
63917	5371.600	
59997	5371.700	
71981	5372.200	
64109	5372.600	
70285	5372.800	
70941	5374.000	
72253	5375.300	
72861	5375.300	
74189	5375.300	
73485	5375.400	
62253	5375.800	
74077	5376.100	
70365	5378.100	
60653	5378.700	
70253	5380.100	
71149	5381.400	
63405	5382.500	
67325	5383.000	
65357	5385.500	
73917	5387.200	
72557	5391.500	
68589	5392.600	
67597	5393.900	
60157	5396.500	
61101	5396.500	
60877	5396.900	
70493	5397.000	
73933	5398.700	
62941	5399.700	
64045	5399.700	
65965	5399.700	
64413	5399.900	
67821	5400.700	
61917	5401.000	
69469	5403.700	
64829	5405.300	
67469	5406.100	
72173	5409.400	
71661	5409.600	
67549	5411.200	
73469	5412.200	
65357	5412.700	
72125	5413.000	
64877	5414.300	
69597	5415.000	
69789	5415.700	
72605	5415.900	
69293	5416.200	
60717	5416.400	
70429	5416.600	
74109	5417.400	
72845	5418.000	
60413	5419.200	
70605	5421.000	
62141	5423.700	
66029	5423.900	
66381	5424.100	
73453	5424.100	
71725	5424.200	
70621	5424.300	
73789	5424.300	
63245	5424.500	
69469	5424.500	
71101	5424.500	
63021	5424.700	
71981	5424.700	
63645	5425.100	
64989	5430.100	
71485	5430.300	
60381	5430.600	
73533	5434.000	
64813	5434.700	
60413	5436.300	
64237	5436.400	
64221	5436.600	
73357	5436.700	
60973	5436.900	
67117	5437.200	
68605	5437.500	
66269	5438.100	
66061	5439.700	
67485	5442.700	
62381	5445.900	
62973	5446.100	
60109	5447.300	
69117	5448.500	
66909	5448.900	
73933	5449.000	
69629	5451.100	
73725	5451.100	
72253	5451.500	
66541	5451.700	
68221	5451.800	
73229	5452.100	
70541	5455.400	
62525	5455.800	
61469	5460.900	
62701	5462.000	
60285	5462.100	
72525	5462.400	
71197	5462.500	
64989	5464.400	
64189	5464.900	
60157	5465.100	
68301	5465.700	
63773	5466.000	
60045	5466.900	
61725	5468.000	
62717	5468.300	
61645	5469.000	
69917	5469.700	
70541	5470.000	
62077	5473.400	
72877	5473.500	
69405	5476.600	
62477	5477.000	
69421	5478.400	
66829	5482.100	
63069	5482.200	
65629	5482.600	
63037	5482.900	
68957	5482.900	
69357	5482.900	
68717	5483.100	
74109	5483.600	
71805	5483.800	
67021	5484.000	
73405	5484.800	
70317	5485.500	
63661	5486.100	
73853	5490.100	
69133	5490.200	
62701	5491.600	
69389	5492.700	
63917	5493.100	
63501	5495.600	
67133	5495.900	
61821	5496.100	
63485	5496.100	
63613	5496.100	
66541	5496.300	
69629	5496.400	
70589	5496.400	
73325	5499.300	
68285	5501.000	
62749	5502.100	
62045	5503.000	
63149	5506.900	
60093	5507.800	
66349	5508.200	
70877	5509.200	
61437	5511.000	
62941	5511.400	
72493	5511.500	
63453	5512.700	
67485	5513.400	
67709	5515.700	
72397	5517.500	
59965	5518.200	
72253	5518.200	
73133	5518.900	
70589	5519.200	
64493	5519.300	
71661	5520.400	
68813	5521.100	
60045	5522.100	
67885	5523.600	
69293	5524.700	
64157	5528.400	
66381	5528.500	
62461	5529.600	
63981	5529.900	
62957	5530.100	
61117	5530.400	
67693	5530.500	
60861	5530.600	
63773	5531.000	
73741	5531.800	
64109	5532.800	
62077	5532.900	
68125	5533.100	
69213	5533.600	
68493	5534.200	
64061	5534.600	
68365	5534.600	
61821	5536.400	
72365	5536.700	
65501	5536.900	
63869	5537.600	
68349	5541.800	
67517	5543.300	
66205	5543.900	
60125	5544.600	
62653	5545.900	
63149	5546.000	
63725	5546.300	
60365	5549.600	
69837	5551.500	
68141	5552.000	
60269	5555.000	
71485	5555.800	
65885	5556.200	
67773	5556.400	
72845	5557.800	
65789	5558.500	
64125	5559.000	
67581	5559.000	
60701	5559.200	
69901	5559.500	
72493	5562.600	
68461	5564.000	
60173	5564.700	
71773	5566.800	
63277	5567.800	
61437	5568.400	
68189	5570.500	
63069	5571.200	
62589	5572.400	
65773	5573.100	
60989	5573.500	
69805	5575.800	
70269	5578.900	
62253	5579.600	
63453	5579.600	
63405	5580.100	
64189	5580.200	
72781	5580.800	
71981	5581.300	
68589	5583.600	
61981	5583.700	
66541	5583.800	
67821	5583.800	
73245	5583.900	
71661	5584.100	
67229	5584.400	
65885	5584.600	
63261	5584.800	
65021	5585.000	
64957	5585.400	
68957	5585.600	
63917	5585.800	
73149	5592.100	
62685	5592.300	
66045	5592.500	
61325	5592.600	
70477	5592.700	
64045	5592.800	
60461	5592.900	
64605	5593.000	
64829	5593.100	
65981	5594.800	
65629	5596.000	
64317	5598.300	
73933	5598.300	
69357	5599.400	
74109	5601.900	
68621	5603.600	
69405	5605.000	
70797	5605.800	
73469	5607.900	
73773	5608.700	
60429	5608.800	
65101	5608.900	
68669	5608.900	
60845	5609.200	
61821	5609.800	
65341	5610.000	
69805	5612.700	
66989	5612.800	
61725	5615.400	
69565	5616.500	
63245	5616.600	
71597	5618.400	
71325	5620.400	
68349	5620.800	
69181	5620.800	
67709	5621.300	
68205	5621.400	
69373	5621.400	
60221	5621.500	
62045	5621.600	
66333	5623.500	
69917	5623.600	
72845	5623.900	
63453	5630.700	
62589	5631.300	
64141	5631.600	
67517	5631.800	
71293	5632.200	
70541	5632.400	
66349	5632.900	
73453	5633.300	
69245	5633.400	
71981	5633.900	
74189	5635.000	
64989	5635.600	
68141	5635.600	
71405	5636.600	
64701	5640.500	
71485	5643.000	
60285	5643.500	
65229	5644.200	
63037	5646.300	
72029	5646.300	
62253	5646.400	
61437	5647.100	
60685	5648.300	
63517	5655.200	
64957	5655.700	
73197	5656.600	
62941	5656.700	
69469	5657.200	
73181	5657.300	
70365	5657.700	
64877	5657.800	
66477	5657.900	
72397	5659.000	
65661	5660.200	
67581	5660.300	
60509	5660.500	
68253	5660.500	
69405	5662.900	
70493	5663.000	
73325	5663.300	
62589	5664.500	
64589	5664.700	
72605	5665.700	
65853	5668.400	
64013	5670.200	
74109	5670.200	
60861	5670.300	
73885	5670.600	
61437	5672.500	
68413	5676.000	
73261	5676.500	
67437	5677.200	
73149	5678.800	
65101	5679.300	
73453	5679.400	
69869	5680.000	
72509	5680.100	
64605	5682.400	
68061	5685.200	
72493	5685.600	
69021	5688.200	
66349	5688.700	
68397	5690.500	
64781	5692.000	
73901	5692.100	
67629	5694.100	
65789	5694.300	
64189	5694.600	
64893	5694.700	
70173	5696.000	
70365	5696.000	
68893	5699.500	
63069	5700.600	
67469	5702.700	
71981	5703.800	
65261	5704.900	
62509	5706.100	
71565	5706.400	
62589	5708.400	
61437	5708.500	
64109	5708.900	
61821	5709.000	
71597	5709.100	
59933	5709.200	
74189	5711.500	
70621	5714.600	
63901	5714.700	
63245	5714.900	
66333	5715.900	
69421	5717.400	
62045	5718.600	
60109	5719.100	
62765	5719.100	
60509	5721.000	
68061	5721.200	
61645	5721.300	
69213	5721.300	
69869	5721.400	
73453	5721.600	
64973	5728.500	
65997	5731.600	
59917	5731.900	
64493	5733.300	
73981	5734.200	
69805	5734.300	
62845	5735.000	
66397	5737.600	
66301	5738.700	
63101	5741.900	
69565	5742.600	
61581	5742.900	
65501	5743.200	
66989	5744.000	
64285	5744.800	
60461	5745.300	
61197	5745.400	
63773	5745.400	
63293	5745.600	
60765	5746.600	
62461	5746.600	
67469	5748.600	
74189	5751.900	
65597	5752.300	
62701	5755.900	
69805	5756.800	
66957	5757.200	
68189	5757.200	
64189	5757.800	
72605	5757.800	
63837	5758.000	
66541	5758.800	
69085	5758.800	
72189	5758.900	
61917	5759.200	
60445	5760.600	
66061	5760.900	
71325	5762.400	
65869	5762.600	
70189	5763.300	
73533	5766.200	
63277	5766.900	
61309	5767.100	
60045	5767.800	
72717	5768.500	
73149	5768.600	
68477	5768.800	
61437	5768.900	
65885	5771.000	
69933	5772.200	
69405	5772.900	
73389	5773.000	
68877	5774.900	
69677	5774.900	
63485	5776.700	
73181	5777.200	
71661	5777.800	
66957	5779.200	
62221	5779.500	
64989	5780.100	
70029	5780.500	
59949	5780.800	
67341	5783.600	
66077	5783.700	
61293	5785.900	
64605	5786.100	
69469	5786.100	
64189	5787.400	
73869	5789.400	
61117	5789.700	
60845	5790.000	
61821	5790.100	
63245	5793.000	
70877	5793.200	
65789	5796.000	
62893	5796.300	
61725	5797.000	
69181	5797.300	
69661	5798.100	
70477	5798.800	
73453	5799.300	
60493	5799.700	
62589	5801.600	
69773	5802.200	
66733	5803.100	
61469	5805.300	
65757	5807.900	
72989	5808.700	
67869	5811.500	
70365	5813.100	
62749	5813.300	
63021	5814.300	
67325	5814.600	
60781	5814.900	
60397	5815.200	
70173	5815.200	
71325	5815.500	
59997	5823.300	
72813	5823.300	
62349	5823.500	
66029	5824.000	
73325	5824.400	
63645	5824.600	
62365	5825.900	
63261	5825.900	
63453	5827.600	
68765	5827.700	
62461	5827.900	
63117	5828.300	
68061	5828.600	
73469	5828.600	
63309	5829.600	
62381	5829.700	
61149	5829.800	
60173	5830.100	
61085	5830.700	
72605	5831.000	
64285	5832.200	
62445	5832.300	
70957	5832.300	
65885	5834.600	
68461	5837.100	
68301	5837.700	
69213	5837.800	
63869	5838.000	
61453	5838.500	
61437	5839.600	
73005	5840.200	
67389	5840.300	
67197	5840.700	
72125	5840.800	
66045	5841.000	
70173	5841.200	
68557	5841.400	
72605	5841.500	
73997	5844.000	
60093	5844.400	
73325	5844.400	
70365	5848.900	
68349	5849.100	
69469	5849.300	
70541	5850.000	
65501	5850.700	
71789	5850.700	
61389	5852.600	
60845	5852.700	
64317	5853.400	
61325	5853.900	
68621	5854.500	
62413	5855.300	
63693	5859.800	
67469	5862.200	
68381	5863.400	
64461	5864.400	
74109	5864.500	
68493	5865.400	
66269	5867.200	
69565	5868.500	
72317	5870.000	
66029	5870.300	
67741	5870.600	
62701	5870.800	
73453	5871.100	
70365	5871.600	
70669	5872.300	
63517	5873.100	
63453	5873.500	
62125	5874.200	
74045	5876.400	
72877	5877.000	
61293	5877.200	
71149	5878.400	
68061	5880.300	
73469	5881.700	
69421	5882.300	
59933	5882.800	
60445	5883.000	
63885	5883.000	
65629	5886.700	
64141	5889.200	
67709	5889.300	
70413	5889.400	
71725	5889.600	
60845	5889.800	
64109	5889.800	
65437	5889.900	
66701	5890.000	
63245	5890.100	
69805	5890.500	
62525	5892.600	
67133	5892.600	
62685	5896.500	
61389	5897.800	
69373	5898.800	
65469	5898.900	
61149	5899.600	
73517	5901.500	
64685	5902.200	
72493	5903.100	
62589	5904.000	
67917	5904.500	
68461	5904.700	
60093	5907.700	
62829	5908.000	
63853	5910.200	
70301	5911.300	
63069	5913.200	
71101	5913.200	
74077	5913.200	
70557	5913.500	
73453	5913.500	
60685	5913.800	
65965	5917.100	
69181	5917.100	
71949	5917.300	
67805	5924.100	
65261	5924.200	
66189	5924.400	
64957	5924.700	
65821	5925.100	
73725	5925.200	
64173	5925.400	
68701	5925.700	
59997	5926.300	
71949	5927.300	
64605	5928.000	
67677	5928.800	
71549	5928.800	
66717	5929.200	
60205	5929.900	
66477	5931.800	
73869	5932.600	
61853	5935.500	
66541	5936.800	
69565	5937.100	
67357	5937.700	
63037	5937.900	
70029	5938.400	
70365	5938.500	
71981	5939.200	
64285	5939.300	
72605	5940.000	
73197	5940.100	
66333	5940.200	
71533	5940.300	
64349	5940.500	
66413	5942.400	
60285	5943.900	
61085	5947.400	
73325	5947.400	
62413	5949.900	
68317	5950.900	
69469	5950.900	
71789	5950.900	
64733	5951.200	
65789	5953.700	
68397	5953.800	
72957	5954.200	
63917	5954.500	
61645	5955.100	
71069	5957.500	
65437	5959.400	
68365	5960.200	
72653	5960.400	
66989	5960.600	
69805	5961.100	
65629	5961.400	
62653	5963.500	
64989	5963.500	
70413	5964.100	
60717	5969.500	
62381	5969.700	
63021	5971.600	
70573	5971.800	
63453	5972.400	
70365	5972.900	
64285	5973.000	
69069	5973.000	
72029	5973.100	
64941	5974.600	
64381	5975.900	
68957	5975.900	
73629	5976.100	
71485	5981.400	
60093	5982.000	
74189	5983.900	
67853	5984.000	
65709	5984.800	
60845	5984.900	
68269	5985.000	
69597	5985.000	
73085	5985.500	
72989	5987.400	
74109	5987.600	
63405	5988.600	
73229	5990.400	
70317	5994.000	
67005	5994.400	
68765	5994.400	
67469	5996.800	
69565	5997.100	
66541	5997.200	
72493	5997.500	
61021	5998.600	
60221	5999.200	
67053	5999.300	
68589	5999.300	
64125	5999.400	
69789	6000.200	
65229	6002.900	
62173	6003.000	
62045	6003.700	
68973	6005.700	
65677	6005.900	
66429	6006.300	
65261	6008.100	
67101	6009.200	
69357	6010.400	
65437	6011.200	
74173	6012.400	
64941	6013.900	
65357	6014.200	
65085	6018.800	
60845	6018.900	
64861	6019.100	
64125	6019.300	
63933	6020.700	
62349	6020.800	
68509	6021.600	
70717	6022.600	
71597	6022.600	
60733	6023.600	
73789	6023.600	
64909	6023.800	
73325	6024.200	
72509	6026.600	
65165	6029.600	
61997	6031.300	
61645	6031.900	
69565	6032.100	
60301	6032.800	
60925	6033.500	
61469	6033.700	
62573	6033.800	
64605	6034.100	
70397	6040.600	
67293	6044.000	
73149	6044.200	
74061	6044.200	
68349	6044.400	
73789	6046.900	
70541	6047.500	
71597	6047.500	
70301	6048.600	
72493	6050.000	
69101	6050.200	
65885	6052.700	
69725	6054.300	
66045	6054.500	
61309	6055.000	
61821	6055.500	
65709	6056.500	
69181	6057.200	
70093	6057.300	
62701	6057.600	
74109	6058.400	
72173	6058.700	
67517	6059.200	
60381	6059.600	
61645	6061.700	
68253	6062.100	
63373	6063.400	
70029	6063.900	
62941	6064.200	
67725	6064.600	
66989	6064.800	
62525	6065.800	
72365	6065.800	
67885	6066.100	
72877	6066.800	
66029	6071.600	
68349	6072.400	
72493	6075.300	
62413	6079.900	
72365	6080.100	
62381	6080.300	
72557	6080.500	
60845	6080.800	
62477	6083.300	
65965	6084.200	
60509	6086.100	
72653	6086.700	
69469	6086.900	
62301	6087.100	
74045	6087.100	
63661	6090.200	
72189	6093.200	
65261	6093.700	
70445	6093.700	
63693	6094.100	
60717	6094.400	
73469	6094.600	
73533	6095.900	
63485	6096.200	
73373	6098.300	
62765	6098.900	
74109	6101.800	
63133	6102.000	
70157	6102.900	
62589	6104.600	
73725	6105.100	
72413	6106.600	
70317	6107.000	
70941	6107.000	
66221	6107.500	
60685	6109.700	
66269	6109.700	
74077	6110.000	
69421	6113.600	
61997	6113.700	
70493	6113.700	
61581	6113.900	
64605	6114.100	
60269	6114.200	
62061	6115.000	
64461	6115.200	
60445	6117.500	
60381	6118.100	
65885	6118.100	
62845	6118.600	
72253	6118.800	
64109	6118.900	
61981	6123.800	
63037	6126.300	
68445	6128.000	
66541	6128.300	
73181	6130.400	
63885	6130.600	
65245	6131.200	
68061	6131.700	
66797	6133.800	
72029	6134.100	
64333	6134.200	
61725	6134.500	
60093	6135.100	
74109	6136.800	
70877	6137.600	
72253	6137.800	
63373	6139.200	
69837	6140.600	
64925	6140.700	
68045	6141.100	
69789	6141.100	
61469	6141.700	
72605	6141.900	
62029	6142.000	
62045	6142.200	
69565	6144.100	
70157	6144.200	
64701	6144.300	
59869	6145.600	
67741	6146.100	
64829	6148.400	
63453	6149.600	
64109	6152.800	
65533	6153.100	
61485	6155.200	
71821	6155.400	
74077	6155.700	
69965	6156.300	
70829	6156.500	
68397	6156.700	
61581	6159.100	
60445	6159.500	
66061	6160.100	
63917	6160.900	
67181	6161.900	
60621	6165.200	
67085	6165.200	
66269	6165.800	
60173	6166.000	
63405	6166.000	
68429	6166.000	
69389	6166.500	
64077	6166.700	
71389	6166.800	
69421	6167.100	
63069	6167.200	
62589	6167.400	
60093	6169.600	
60509	6170.200	
65341	6173.400	
73453	6176.500	
63101	6178.200	
67245	6178.500	
60477	6178.700	
68189	6178.900	
72925	6178.900	
65517	6179.000	
68765	6179.000	
71501	6179.000	
62717	6179.200	
61389	6179.300	
70589	6179.500	
64701	6179.700	
65789	6180.100	
64813	6180.800	
62333	6180.900	
72493	6181.500	
72733	6182.000	
73245	6187.300	
66669	6188.000	
64941	6188.100	
63357	6189.200	
62125	6189.500	
68957	6189.600	
66061	6189.900	
71549	6190.300	
66365	6190.800	
62029	6192.700	
60157	6192.800	
63405	6196.300	
70365	6198.700	
64125	6198.900	
65885	6199.800	
64989	6200.600	
70541	6200.700	
72541	6201.400	
69373	6201.900	
67933	6202.000	
72845	6202.100	
61293	6202.900	
70957	6203.200	
64605	6203.500	
67741	6206.100	
71325	6208.100	
70589	6208.600	
61117	6208.900	
73213	6211.300	
72493	6211.800	
69245	6211.900	
72877	6211.900	
69037	6212.000	
66301	6212.500	
67389	6218.100	
60605	6219.000	
74029	6219.800	
64061	6220.100	
70541	6220.400	
61581	6220.700	
73517	6221.300	
62477	6226.900	
68381	6229.300	
73325	6230.800	
69229	6232.300	
62205	6232.900	
69389	6233.100	
63517	6236.100	
63485	6236.600	
64701	6238.100	
69005	6238.700	
64173	6238.900	
71309	6239.700	
73405	6240.300	
71517	6241.800	
63917	6242.900	
69805	6243.600	
60845	6243.800	
64333	6244.400	
61085	6244.700	
65757	6244.800	
64749	6245.000	
67661	6245.000	
61389	6246.200	
68061	6249.500	
64221	6252.200	
65533	6253.000	
74077	6255.000	
60445	6256.600	
64013	6256.600	
60013	6256.800	
71597	6256.800	
61517	6257.200	
72253	6259.100	
69837	6259.600	
62221	6259.700	
60749	6260.400	
72157	6260.400	
