sender time_ms
20130	495.300
20130	669.400
20130	1212.200
20130	2796.500
20130	3012.500
20130	3496.700
20130	4018.700
20130	6330.600
20130	6833.900
20130	10090.300
20130	10560.700
20130	10673.300
20131	2999.900
20131	3580.000
20131	4991.000
20131	6513.300
20132	940.600
20132	1689.200
20132	4577.400
20132	6229.000
20132	10214.400
20132	10468.200
20133	2027.100
20133	2133.800
20133	3805.500
20133	4769.700
20133	4893.300
20133	5884.600
20133	7675.400
20133	9377.300
20134	2085.400
20134	2311.000
20134	2443.200
20134	5444.300
20134	6333.100
20134	6600.600
20134	7568.800
20134	8315.100
20134	10191.700
20134	10797.400
20135	879.000
20135	1087.100
20135	1100.500
20135	1452.100
20135	1476.900
20135	2293.500
20135	2373.600
20135	4181.200
20135	8352.801
20135	10344.601
20135	10383.700
20135	10746.601
20136	597.700
20136	1703.100
20136	4756.900
20136	5885.200
20136	8121.900
20137	2477.300
20137	3701.500
20137	6969.200
20137	7733.000
20138	236.800
20138	6139.100
20138	9074.900
20139	42.200
20139	832.900
20139	3195.200
20139	3451.300
20139	3665.400
20139	3944.000
20139	6409.200
20139	7136.200
20139	7439.500
20139	7745.000
20139	8302.900
20139	8465.900
20139	8596.700
20139	8720.700
20139	9220.101
20139	9414.601
20139	10031.700
20139	10547.700
20140	3128.400
20140	5541.200
20140	5762.000
20140	5932.400
20140	7030.000
20140	8952.200
20141	6260.700
20141	7507.300
20141	8508.400
20141	10758.500
20142	518.500
20142	1617.300
20142	1850.100
20142	2244.400
20142	3126.800
20142	3265.600
20142	3404.600
20142	3797.000
20142	4915.600
20142	6713.100
20142	7196.100
20142	9293.300
20142	9365.800
20143	189.300
20143	2062.200
20143	3531.500
20143	4054.700
20143	4266.200
20143	6968.600
20143	10332.000
20144	9235.000
20145	1765.900
20145	2346.300
20145	5579.700
20145	6418.100
20145	6448.100
20145	6746.900
20145	7516.800
20145	8560.000
20146	989.200
20146	2207.600
20146	4214.100
20146	7614.900
20147	100.900
20147	124.600
20147	1001.800
20147	2734.900
20147	2855.600
20147	3291.600
20147	3355.500
20147	4341.500
20147	5922.200
20147	6848.400
20147	7898.100
20147	8391.200
20149	2374.700
20149	5580.600
20149	6125.200
20149	6676.700
20149	7425.200
20150	1190.000
20150	7111.600
20150	8706.500
20150	10154.900
20151	1150.300
20151	1838.200
20151	2553.500
20151	3665.100
20151	3711.700
20151	4056.000
20151	4201.700
20151	7314.500
20151	9703.500
20151	10269.101
20152	53.500
20152	189.900
20152	351.400
20152	1248.300
20152	2161.700
20152	2241.500
20152	2961.000
20152	4567.000
20152	5416.500
20152	5493.000
20152	5763.900
20152	5883.800
20152	6269.600
20152	6651.900
20152	6971.900
20152	7086.900
20152	7171.200
20152	7205.200
20152	7719.200
20152	8354.100
20152	8444.301
20152	10007.500
20152	10167.800
20153	7032.800
20153	7920.300
20154	1161.800
20154	1765.300
20154	2075.200
20154	2421.900
20154	2486.400
20154	2886.700
20154	4595.300
20154	5366.600
20154	6163.400
20154	6648.600
20154	6675.200
20154	6713.600
20154	7557.000
20154	8040.800
20154	8514.600
20154	10958.800
20155	9716.900
20156	1163.500
20156	1678.700
20156	1737.400
20156	3207.500
20156	4458.200
20156	4658.800
20156	6859.900
20156	7710.200
20156	8099.200
20156	9641.300
20156	10055.800
20156	10511.200
20157	148.800
20157	200.800
20157	621.800
20157	785.400
20157	1000.900
20157	1516.000
20157	1630.400
20157	1872.100
20157	2027.000
20157	2132.200
20157	2474.600
20157	3379.500
20157	4017.900
20157	4052.200
20157	4595.700
20157	4844.200
20157	4894.700
20157	5026.900
20157	5556.300
20157	6190.300
20157	6432.200
20157	6633.900
20157	7076.800
20157	7422.100
20157	7745.000
20157	7908.200
20157	8021.300
20157	8194.900
20157	8989.500
20157	9425.101
20157	9544.200
20157	9585.200
20157	9606.800
20157	9742.800
20157	9940.300
20157	10167.700
20157	10638.601
20158	657.900
20158	824.900
20158	1475.500
20158	2487.500
20158	2710.400
20158	3746.300
20158	3947.300
20158	4745.700
20158	5075.600
20158	5209.900
20158	6649.500
20158	6747.400
20158	7208.400
20158	8440.301
20158	8658.900
20158	9728.000
20158	10179.700
20158	10334.400
20158	10344.900
20159	557.100
20159	1730.700
20159	4204.200
20159	5147.800
20159	6518.600
20159	7531.200
20159	7686.400
20159	7908.500
20159	7980.700
20159	8887.301
20159	8927.600
20159	9012.100
20160	6786.800
20161	3815.700
20162	670.600
20162	5638.500
20163	462.200
20163	557.900
20163	969.200
20163	2464.300
20163	2614.100
20163	2663.900
20163	3416.600
20163	4226.300
20163	4500.000
20163	4846.200
20163	5059.100
20163	5185.900
20163	5738.800
20163	5873.000
20163	6029.600
20163	6126.500
20163	6227.500
20163	6380.800
20163	6408.600
20163	6575.900
20163	6884.200
20163	7218.700
20163	7302.300
20163	7616.600
20163	7685.800
20163	7966.700
20163	8108.500
20163	8303.200
20163	8428.100
20163	9060.200
20163	9257.800
20163	9279.900
20163	9607.101
20163	10154.200
20164	287.600
20164	990.900
20164	1103.700
20164	1148.500
20164	1908.100
20164	2596.200
20164	2711.100
20164	2724.700
20164	3312.700
20164	4042.200
20164	4069.400
20164	4292.800
20164	4756.600
20164	5112.600
20164	5175.100
20164	5244.200
20164	5504.100
20164	6434.100
20164	6600.900
20164	6909.000
20164	7284.700
20164	8465.900
20164	8621.100
20164	9037.200
20164	10323.800
20164	10602.601
20164	10784.300
20165	1896.200
20165	2193.200
20165	3024.500
20165	4069.600
20165	4190.600
20165	7352.200
20165	8839.100
20165	10709.700
20166	2048.300
20166	3023.300
20166	3733.500
20166	6284.300
20166	6406.400
20166	7460.800
20166	8277.801
20166	8594.700
20166	8649.900
20166	10999.700
20167	481.100
20167	762.600
20167	1825.000
20167	3803.000
20167	5073.900
20167	5598.200
20167	6449.000
20167	6861.400
20167	6957.500
20167	8813.801
20167	8863.700
20167	9280.300
20167	9869.900
20167	10420.101
20167	10709.300
20167	10854.400
20169	533.600
20169	3405.000
20169	4656.400
20169	5846.800
20169	6701.600
20170	348.900
20170	2108.700
20170	2899.400
20170	4279.700
20170	7080.000
20170	8037.300
20171	834.400
20171	1402.700
20171	5503.600
20171	7709.500
20171	8095.700
20172	181.100
20172	273.600
20172	327.500
20172	447.800
20172	583.800
20172	597.700
20172	647.200
20172	769.500
20172	956.600
20172	990.500
20172	1187.600
20172	1722.900
20172	1911.000
20172	1989.800
20172	2072.600
20172	2134.900
20172	2230.700
20172	2244.200
20172	2279.400
20172	2337.600
20172	2419.100
20172	2500.100
20172	2833.600
20172	3201.600
20172	3309.800
20172	3815.400
20172	3991.000
20172	4168.200
20172	4682.400
20172	4718.800
20172	4757.000
20172	5028.600
20172	5076.100
20172	5501.900
20172	6066.200
20172	6089.900
20172	6283.600
20172	6384.500
20172	6661.900
20172	6820.300
20172	6915.600
20172	7218.700
20172	7453.700
20172	7794.100
20172	7817.200
20172	8135.500
20172	8720.000
20172	8755.100
20172	8923.200
20172	9122.801
20172	9185.600
20172	9232.300
20172	9583.500
20172	9667.601
20172	10069.700
20172	10673.700
20172	10797.101
20173	3161.600
20174	287.400
20174	2442.900
20174	2626.900
20174	4620.900
20174	9892.400
20175	301.800
20175	1045.600
20175	1147.600
20175	2537.800
20175	4620.000
20175	5911.600
20175	6102.200
20175	7852.900
20175	8693.400
20175	9149.801
20175	10522.700
20176	2231.700
20176	2304.200
20176	5641.000
20176	6539.400
20176	6701.400
20176	9318.000
20177	42.400
20177	397.100
20177	608.600
20177	851.500
20177	916.400
20177	1378.500
20177	1792.300
20177	2051.900
20177	2133.800
20177	2487.400
20177	2878.200
20177	4152.000
20177	4375.500
20177	5247.100
20177	5378.000
20177	7082.000
20177	7376.100
20177	8875.600
20177	8992.600
20177	9492.200
20177	9716.500
20178	530.000
20178	3021.600
20178	3329.700
20178	5378.500
20178	5922.800
20178	6320.900
20178	6649.500
20178	7768.800
20179	965.600
20179	1452.200
20179	1528.100
20179	2003.900
20179	2565.200
20179	2691.100
20179	2833.400
20179	3428.200
20179	4034.800
20179	4771.300
20179	5654.500
20179	6052.800
20179	6787.300
20179	7262.300
20179	8110.500
20179	8304.700
20179	9716.700
20179	10708.900
20180	89.700
20180	811.400
20180	977.100
20180	2867.200
20180	2959.800
20180	3862.900
20180	5024.200
20180	6185.000
20180	7721.000
20180	9109.500
20180	9480.101
20182	903.700
20182	1087.700
20182	2095.000
20182	10178.500
20183	79.300
20183	1138.400
20183	1211.700
20183	1391.200
20183	1689.500
20183	3116.300
20183	4468.200
20183	4897.400
20183	5872.600
20183	6518.100
20183	6554.200
20183	6972.300
20183	7349.900
20183	7577.100
20183	7830.100
20183	7909.200
20183	8096.900
20183	8466.900
20183	8535.500
20183	8964.500
20183	9561.101
20183	10889.800
20184	1330.700
20184	1931.700
20184	3528.600
20184	4118.600
20184	5982.500
20184	6283.900
20184	6517.300
20184	7046.500
20184	8052.400
20184	9607.200
20184	10298.400
20184	10418.900
20185	85.700
20185	1417.800
20185	2208.300
20185	2587.400
20185	2786.100
20185	3264.000
20185	3341.400
20185	4227.800
20185	4543.100
20185	4580.600
20185	4704.400
20185	4807.000
20185	5342.200
20185	5702.300
20185	6110.300
20185	6575.700
20185	7019.700
20185	7184.800
20185	7495.300
20185	8254.500
20185	8791.400
20185	8874.000
20185	9196.500
20185	9411.700
20185	9681.200
20185	9758.601
20185	9777.300
20185	9981.500
20185	10867.101
20187	3676.700
20187	5353.100
20187	8108.300
20188	161.400
20188	621.800
20188	753.600
20188	840.200
20188	905.800
20188	1086.600
20188	1171.200
20188	1664.800
20188	2347.200
20188	2511.400
20188	2650.800
20188	2713.200
20188	2808.600
20188	3215.200
20188	3759.000
20188	4041.500
20188	4315.200
20188	4517.600
20188	4788.300
20188	5282.800
20188	5749.300
20188	5947.300
20188	6434.300
20188	6673.900
20188	6749.200
20188	6960.000
20188	7020.400
20188	7100.300
20188	7588.500
20188	7687.600
20188	7806.600
20188	7946.400
20188	8562.600
20188	8822.500
20188	8961.500
20188	9218.300
20188	9353.400
20188	9629.900
20188	10697.400
20188	10747.700
20188	10912.300
20189	420.900
20189	1403.200
20189	2500.500
20189	2676.100
20189	2796.800
20189	3012.800
20189	4365.100
20189	5488.900
20189	6151.300
20189	6434.100
20189	6848.100
20189	7302.800
20189	9559.700
20189	9569.200
20189	9874.000
20189	10250.500
20189	10807.700
20190	31.300
20190	420.300
20190	519.600
20190	757.500
20190	1486.900
20190	2002.100
20190	4057.800
20190	5457.000
20190	6225.500
20190	10429.500
20191	351.600
20191	679.300
20191	1013.400
20191	1644.300
20191	3341.900
20191	3870.800
20191	4595.200
20191	6784.300
20191	7009.300
20191	7507.300
20191	8916.301
20191	9278.900
20191	9465.900
20191	10034.101
20191	10743.800
20192	1343.500
20192	1402.400
20192	4301.900
20192	4341.100
20192	5836.800
20192	8478.600
20192	9267.400
20194	3451.500
20195	508.400
20195	619.000
20195	1753.800
20195	1897.000
20195	2003.100
20195	2677.000
20195	3392.200
20195	3654.400
20195	3679.400
20195	3997.400
20195	4632.000
20195	4751.000
20195	5087.000
20195	5123.800
20195	5366.500
20195	6283.200
20195	6750.700
20195	7367.300
20195	7897.500
20195	9304.500
20195	9681.000
20195	9847.700
20195	10178.700
20195	10296.700
20196	4069.400
20196	4705.100
20196	9123.801
20197	693.400
20197	1171.300
20197	1392.100
20197	2738.700
20197	3092.000
20197	3754.600
20197	3969.100
20197	4694.500
20197	4942.200
20197	5341.700
20197	5728.300
20197	6884.900
20197	8253.600
20197	9535.601
20197	9594.101
20197	9876.601
20198	1071.800
20198	1931.900
20198	2675.300
20198	3072.700
20198	6434.600
20198	6775.100
20198	6823.200
20198	7147.700
20198	7263.100
20198	9000.500
20198	9172.301
20199	41.000
20199	100.500
20199	1593.200
20199	2311.200
20199	2524.500
20199	2735.200
20199	2867.700
20199	3089.500
20199	3441.700
20199	3544.700
20199	3863.200
20199	3994.500
20199	4057.800
20199	4119.700
20199	4219.400
20199	4315.300
20199	4493.600
20199	4942.600
20199	5026.600
20199	5418.000
20199	5726.500
20199	5895.700
20199	6004.400
20199	6247.600
20199	6921.000
20199	7265.600
20199	7365.000
20199	7723.000
20199	7828.500
20199	7968.200
20199	8002.700
20199	8288.900
20199	8478.600
20199	8521.000
20199	8792.801
20199	8990.301
20199	9366.601
20199	9714.500
20199	9886.300
20199	9982.700
20199	10167.500
20199	10283.000
20199	10309.200
20199	10409.300
20199	10431.601
20199	10525.700
20199	10627.000
20200	9.800
20200	89.900
20200	776.400
20200	872.200
20200	2183.100
20200	2638.800
20200	4593.700
20200	5220.100
20200	5678.400
20200	7884.400
20200	8365.200
20200	8547.000
20200	10238.300
20201	753.800
20201	6030.000
20201	7932.600
20201	10046.500
20202	621.900
20202	2149.000
20202	2860.000
20202	3696.700
20202	4619.600
20202	5390.600
20202	5407.800
20202	5664.800
20202	6321.400
20202	6822.300
20202	6909.400
20202	7980.600
20202	8351.900
20202	8696.000
20202	8889.000
20202	9341.400
20202	9704.101
20202	9743.200
20202	9915.700
20202	10080.900
20202	10575.700
20202	10650.200
20203	373.300
20203	3024.700
20203	3069.300
20203	3355.500
20203	4165.800
20203	4229.600
20203	4517.100
20203	4555.000
20203	5139.600
20203	5295.700
20203	5353.400
20203	5959.100
20203	6737.200
20203	7758.400
20203	8074.200
20203	8218.600
20203	9112.900
20203	9503.900
20203	10105.700
20204	5123.400
20204	7874.800
20204	10318.500
20204	10889.900
20205	4682.000
20205	6587.000
20205	8288.900
20206	5702.100
20207	4529.000
20207	5002.600
20208	1073.800
20208	1125.400
20208	3667.600
20208	3748.400
20208	4216.700
20208	5099.700
20208	10690.900
20209	600.500
20209	1529.500
20209	2798.900
20209	2870.100
20209	5390.900
20209	6113.100
20209	7323.700
20209	7350.800
20209	8015.200
20209	8791.700
20209	9543.900
20209	10154.500
20210	3048.000
20210	8838.801
20211	1739.700
20211	2444.600
20211	8455.500
20212	385.500
20212	1210.300
20212	1516.300
20212	2465.200
20212	3241.900
20212	4684.300
20212	7186.100
20212	7389.100
20212	7990.500
20212	8351.801
20212	8416.000
20212	8455.400
20212	9477.500
20212	9913.200
20212	10758.700
20213	3277.100
20213	9448.700
20214	53.500
20214	5862.200
20214	6820.600
20214	7276.200
20214	9541.900
20214	9679.601
20215	328.800
20215	1162.600
20215	1331.300
20215	1452.000
20215	2954.400
20215	3141.800
20215	3190.900
20215	3508.000
20215	4228.300
20215	4338.100
20215	4420.400
20215	5353.500
20215	5639.100
20215	5772.000
20215	5956.300
20215	6406.200
20215	6470.900
20215	6550.400
20215	7695.000
20215	7921.300
20215	8234.200
20215	8669.400
20215	9929.900
20216	409.300
20216	3379.300
20216	3769.100
20216	3896.800
20216	4485.200
20216	4807.200
20216	4908.800
20216	5124.600
20216	5488.600
20216	5592.600
20216	6176.000
20216	6381.000
20216	6828.300
20216	7590.600
20216	8552.100
20216	8964.400
20216	8999.100
20216	9084.400
20217	54.000
20217	519.600
20217	1412.400
20217	1630.900
20217	2501.100
20217	2937.400
20217	3710.400
20217	3959.800
20217	4214.000
20217	4240.500
20217	4302.600
20217	6272.700
20217	6471.900
20217	6507.400
20217	7317.200
20217	7989.700
20217	8954.200
20217	9788.101
20217	10103.500
20217	10332.000
20217	10548.500
20217	10572.000
20217	10685.800
20218	1798.400
20218	7453.700
20219	690.100
20219	1012.600
20219	1503.200
20219	1836.100
20219	2601.600
20219	3179.000
20219	4042.200
20219	4756.800
20219	4979.200
20219	5329.800
20219	5364.000
20219	5702.300
20219	7184.500
20219	7588.100
20219	8125.600
20219	9316.800
20219	9903.700
20219	9993.200
20219	10252.601
20219	10781.400
20219	10963.601
20220	559.000
20220	811.500
20220	977.800
20220	1367.200
20220	2512.100
20220	8132.400
20220	10179.400
20221	729.300
20221	1487.400
20221	1502.000
20221	1618.700
20221	3444.500
20221	4671.600
20221	4942.100
20222	6433.200
20222	10408.601
20223	496.700
20223	7769.500
20224	586.700
20224	656.300
20224	1703.300
20224	2375.500
20224	3591.500
20224	4366.900
20224	5493.000
20224	5763.200
20224	5823.400
20224	6675.500
20224	6874.100
20224	8683.801
20224	9476.300
20224	10166.000
20225	376.200
20225	2172.000
20225	4919.500
20225	6212.100
20225	6246.700
20225	6676.500
20225	8184.700
20225	9000.801
20225	9024.100
20225	9955.000
20225	10007.900
20225	10548.601
20226	32.800
20226	203.300
20226	1529.100
20226	1667.100
20226	1932.300
20226	3692.300
20226	4279.600
20226	4390.800
20226	4807.000
20226	5813.800
20226	6190.000
20226	6885.100
20226	9390.101
20226	9890.000
20226	10275.800
20226	10738.000
20227	1047.600
20227	2712.800
20227	5662.800
20227	7768.700
20227	8289.301
20227	10745.601
20228	76.000
20228	101.800
20228	215.100
20228	2346.900
20228	2798.600
20228	4872.500
20228	5381.000
20228	5614.700
20228	5678.600
20228	5699.600
20228	5799.600
20228	6360.700
20228	7565.300
20228	9490.101
20228	10007.200
20228	10129.900
20229	161.300
20229	338.800
20229	460.100
20229	621.500
20229	715.500
20229	1111.900
20229	1170.700
20229	1340.800
20229	1417.500
20229	2486.700
20229	2854.500
20229	3127.800
20229	3298.100
20229	3614.400
20229	3747.400
20229	4353.300
20229	4531.200
20229	4782.300
20229	4988.500
20229	5256.600
20229	5460.100
20229	5798.100
20229	6268.600
20229	6432.100
20229	6463.800
20229	6894.400
20229	7067.400
20229	7264.900
20229	7348.200
20229	7603.200
20229	7664.400
20229	7707.400
20229	7780.900
20229	7991.500
20229	8133.700
20229	8165.300
20229	8250.801
20229	8291.801
20229	8611.900
20229	8744.700
20229	9098.400
20229	9328.700
20229	9543.101
20229	9766.700
20229	9967.500
20229	10006.900
20229	10468.000
20229	10900.700
20230	1978.600
20230	2172.100
20230	2255.800
20230	2455.200
20230	3342.500
20230	5785.300
20230	8253.000
20230	10203.300
20231	742.600
20231	9366.000
20232	606.200
20232	1555.800
20232	2649.000
20232	3603.500
20232	4041.900
20232	4706.200
20232	4882.100
20232	6189.700
20232	6552.900
20232	7302.000
20232	7350.400
20232	10863.101
20233	1011.600
20233	8633.000
20233	9690.601
20235	1931.700
20235	3081.700
20235	6177.000
20236	64.500
20236	237.400
20236	520.200
20236	1765.900
20236	1966.600
20236	2442.300
20236	2511.200
20236	2910.800
20236	2996.800
20236	3242.000
20236	4657.300
20236	5002.800
20236	5760.900
20236	5920.500
20236	6227.000
20236	6321.300
20236	7159.300
20236	7460.600
20236	7955.500
20236	9278.500
20236	10332.400
20237	984.000
20237	5641.100
20237	7218.600
20237	10912.200
20238	219.000
20238	1113.400
20238	1173.900
20238	3746.700
20238	3896.500
20238	5516.600
20238	5762.000
20238	6859.800
20239	1527.200
20239	2386.500
20239	7586.200
20239	8428.700
20239	10214.300
20240	2810.600
20240	3450.100
20240	4543.100
20240	5541.400
20240	7817.100
20240	9980.700
20240	10525.200
20241	4771.400
20242	942.300
20242	2110.500
20242	2328.900
20242	2711.000
20242	2871.800
20242	2975.600
20242	3081.200
20242	3116.600
20242	3371.100
20242	5835.200
20242	5907.100
20242	5921.200
20242	6162.300
20242	7113.700
20242	8535.400
20242	10672.400
20243	928.300
20243	1173.800
20243	1452.100
20243	4279.600
20243	8441.801
20243	8670.400
20243	8754.000
20243	10216.300
20244	632.200
20244	6042.000
20244	6229.000
20244	7069.500
20244	8647.200
20244	8685.100
20244	9914.300
20244	10407.200
20245	363.000
20245	1778.700
20245	2538.900
20245	7719.500
20245	10104.300
20246	1932.200
20246	2552.300
20246	2900.700
20246	4782.600
20246	5823.700
20246	6176.300
20246	6898.600
20246	8145.900
20246	9162.301
20246	9476.800
20246	9873.601
20246	10587.300
20247	100.000
20247	340.300
20247	597.200
20247	929.400
20247	1012.600
20247	1073.500
20247	1452.900
20247	2107.300
20247	2134.100
20247	2238.600
20247	2282.600
20247	2433.800
20247	3480.700
20247	3679.600
20247	3698.700
20247	3969.300
20247	4042.000
20247	4117.400
20247	4421.300
20247	4620.700
20247	4832.000
20247	5011.700
20247	5097.600
20247	5158.800
20247	5487.600
20247	5572.000
20247	5582.900
20247	5736.700
20247	5849.100
20247	5908.600
20247	6078.400
20247	6103.200
20247	6126.200
20247	6237.300
20247	6283.300
20247	6660.600
20247	6873.600
20247	6960.200
20247	7067.500
20247	7102.300
20247	7193.900
20247	7676.800
20247	7769.100
20247	7921.200
20247	8040.500
20247	8231.700
20247	8276.600
20247	8477.000
20247	8582.801
20247	8825.900
20247	8903.301
20247	8938.000
20247	9024.100
20247	9245.101
20247	9467.500
20247	9490.200
20247	9896.601
20247	9994.900
20247	10203.601
20247	10508.300
20247	10555.700
20247	10772.101
20248	1247.700
20248	4054.400
20248	5460.600
20248	5943.500
20248	8680.900
20249	1569.500
20249	3084.100
20249	3552.000
20249	4154.300
20249	5011.000
20249	5038.000
20249	6139.400
20249	9467.101
20249	10103.800
20249	10252.601
20250	31.400
20250	124.900
20250	1307.300
20250	1451.900
20250	2734.800
20250	2914.100
20250	2987.200
20250	3302.900
20250	3588.500
20250	3631.700
20250	4056.400
20250	4520.100
20250	4897.900
20250	5024.100
20250	5052.700
20250	5111.800
20250	5726.600
20250	6197.900
20250	6409.100
20250	6701.700
20250	7148.800
20250	7205.600
20250	7566.900
20250	7827.100
20250	8206.900
20250	9500.800
20250	9607.400
20250	9982.800
20250	10117.000
20250	10493.500
20251	312.800
20251	1173.700
20251	1439.600
20251	1552.700
20251	2073.300
20251	2753.700
20251	5775.100
20251	6395.400
20251	6417.100
20251	6749.300
20251	7280.000
20251	7330.600
20251	7731.000
20251	8886.801
20251	10020.300
20251	10834.800
20251	10940.500
20253	2725.500
20254	929.100
20254	1200.200
20254	2834.600
20254	3393.900
20254	3676.500
20254	3755.200
20254	4352.400
20254	5390.900
20254	6971.700
20254	7392.300
20254	8731.700
20254	9032.600
20255	43.000
20255	834.500
20255	1885.500
20255	1919.000
20255	3226.800
20255	3343.300
20255	4017.400
20255	4143.000
20255	4340.800
20255	4682.000
20255	5125.700
20255	5247.100
20255	5272.000
20255	5443.400
20255	6335.200
20255	6397.000
20255	6573.800
20255	7896.100
20255	8047.800
20255	8222.100
20255	8466.200
20255	8511.801
20255	8632.900
20255	10613.500
20255	10725.101
20255	10879.700
20256	237.600
20256	1343.800
20256	2083.300
20256	2441.100
20256	2763.300
20256	3164.100
20257	161.200
20257	859.700
20257	2063.600
20257	2145.900
20257	2239.500
20257	2736.700
20257	2940.000
20257	3047.200
20257	4519.700
20257	4543.000
20257	4634.100
20257	5284.400
20257	5528.500
20257	6159.700
20257	6737.300
20257	7590.500
20257	7806.500
20257	8086.200
20257	8666.801
20257	8759.200
20257	8780.500
20257	8964.400
20257	9194.400
20257	10238.300
20257	10499.200
20257	10625.800
20257	10746.800
20258	558.300
20258	2432.100
20258	3848.600
20258	5715.000
20258	6198.000
20258	7943.300
20258	10548.800
20259	505.600
20259	1666.100
20259	2861.000
20260	42.600
20260	633.200
20260	2936.900
20260	3035.200
20260	3167.100
20260	4202.300
20260	4303.000
20260	4906.300
20260	5038.000
20260	5066.700
20260	5390.600
20260	5478.200
20260	5557.700
20260	5934.900
20260	6859.500
20260	7101.700
20260	7338.200
20260	7590.600
20260	8037.700
20260	8290.801
20260	8768.900
20260	8952.700
20260	9390.300
20260	10525.900
20260	10674.700
20261	111.100
20261	504.600
20261	904.900
20261	2218.800
20261	3047.000
20261	3102.900
20261	3129.500
20261	3532.400
20261	4017.700
20261	4817.900
20261	5063.500
20261	5292.300
20261	6600.400
20261	8156.600
20261	8777.700
20261	9388.700
20261	9667.800
20261	10130.200
20261	10215.200
20261	10672.601
20261	10924.200
20263	448.600
20263	4004.900
20263	4263.500
20263	4784.600
20263	5341.200
20263	5417.500
20263	6947.400
20263	9449.800
20264	101.000
20264	1691.900
20264	8478.801
20265	775.600
20265	879.200
20265	1873.000
20265	5327.900
20265	6483.100
20265	7101.300
20265	8184.300
20265	10773.101
20266	1187.200
20266	1801.200
20266	3034.900
20266	6176.800
20266	9477.400
20266	9956.800
20267	5851.100
20268	1173.500
20268	1616.900
20268	1765.900
20268	2194.800
20268	2962.000
20268	3478.400
20268	5016.500
20268	5137.000
20268	5887.200
20268	7908.100
20268	8670.900
20268	9801.400
20269	188.100
20269	2294.600
20269	2476.600
20269	3308.600
20269	3598.600
20269	3815.800
20269	3904.900
20269	5186.400
20269	5870.100
20269	5955.900
20269	7339.100
20269	7602.800
20269	10469.200
20270	10575.000
20270	10868.101
20271	2833.600
20271	2961.900
20271	3700.700
20271	4966.200
20271	5177.100
20271	5528.100
20271	5562.900
20271	5812.000
20271	6897.300
20271	7181.800
20271	8744.200
20271	9036.801
20271	10166.700
20272	2889.100
20272	6798.300
20273	646.700
20273	1427.000
20273	2183.400
20273	2282.300
20273	2870.200
20273	3114.800
20273	3827.100
20273	4228.800
20273	5339.900
20273	5365.400
20273	5466.300
20273	6613.800
20273	6935.800
20273	7389.700
20273	7755.100
20273	7779.000
20273	8731.600
20273	8744.200
20273	9199.101
20273	9503.400
20273	10166.300
20273	10489.101
20273	10597.800
20274	53.200
20274	703.200
20274	955.900
20274	2914.000
20274	3919.500
20274	4918.600
20274	8328.700
20274	9025.000
20274	9477.500
20274	9968.500
20274	10007.400
20274	10973.300
20275	557.400
20275	819.000
20275	1014.700
20275	1187.300
20275	1632.700
20275	2206.200
20275	2500.800
20275	2590.700
20275	3472.600
20275	3604.800
20275	4469.300
20275	4495.900
20275	4647.600
20275	4681.500
20275	5406.100
20275	5592.500
20275	6894.000
20275	7495.800
20275	8658.900
20275	8873.700
20275	9074.200
20275	10058.400
20275	10254.101
20275	10345.500
20275	10467.400
20275	10688.200
20276	1579.000
20276	2051.400
20276	2170.900
20276	3969.200
20276	5579.000
20276	5696.900
20276	6283.300
20276	7911.000
20276	8182.000
20276	8838.801
20277	915.800
20277	1261.400
20277	5109.300
20277	5183.900
20277	5236.400
20277	5258.200
20277	5897.500
20277	7265.900
20277	7702.200
20277	9402.000
20277	10150.700
20277	10371.400
20277	10671.000
20278	90.600
20278	3256.100
20278	4373.800
20278	7863.800
20278	9452.000
20278	10638.500
20279	901.300
20279	1073.400
20279	2194.300
20279	2230.800
20279	4069.800
20279	4119.300
20279	4720.400
20279	5225.800
20279	6309.100
20279	6775.900
20279	6960.700
20279	7033.700
20279	8401.700
20279	8816.100
20279	9073.000
20279	10396.000
20280	1667.100
20280	2145.700
20280	2281.100
20280	3012.500
20280	3556.200
20280	5187.700
20280	5342.000
20280	6079.700
20280	6211.900
20280	6298.100
20280	6701.500
20280	6972.300
20280	7559.000
20280	8840.500
20280	9279.101
20280	9465.000
20280	9884.300
20280	10164.900
20280	10512.300
20281	1087.100
20281	1222.500
20281	1543.500
20281	1740.400
20281	1778.700
20281	3416.800
20281	5050.200
20281	7100.800
20281	8721.301
20281	8932.301
20281	9607.101
20281	10297.800
20281	10511.700
20281	10759.700
20282	740.500
20282	3677.200
20282	4530.900
20282	8633.700
20282	9121.600
20283	2872.900
20283	3815.500
20283	4432.800
20283	6019.100
20283	6321.600
20283	9255.400
20283	9304.601
20283	10672.000
20284	5258.400
20284	7780.200
20286	113.700
20286	189.300
20286	439.100
20286	472.100
20286	570.800
20286	893.900
20286	1299.000
20286	1664.900
20286	1838.000
20286	1931.500
20286	2181.600
20286	3114.500
20286	3320.700
20286	3417.000
20286	3601.700
20286	3752.100
20286	3851.900
20286	3909.400
20286	4374.800
20286	4553.800
20286	4719.100
20286	4755.800
20286	4846.400
20286	5339.400
20286	5429.000
20286	5579.700
20286	5678.500
20286	5697.400
20286	6245.000
20286	6420.500
20286	6649.700
20286	6809.500
20286	6859.700
20286	6996.500
20286	7311.400
20286	7887.000
20286	8181.300
20286	8220.500
20286	8876.100
20286	9271.900
20286	9290.700
20286	9366.700
20286	9640.700
20286	10055.800
20286	10309.200
20286	10707.900
20286	10785.800
