sender time_ms
76912	7429.500
76912	7492.700
76912	7605.500
76912	7635.900
76912	7651.000
76912	7674.900
76912	7696.400
76912	7791.000
76912	7856.300
76912	7973.800
76912	8012.500
76912	8050.800
76912	8072.000
76912	8101.200
76912	8140.300
76912	8292.100
76912	8331.000
76912	8377.000
76912	8427.100
76912	8493.900
76912	8559.600
76912	8616.700
76912	8679.400
76912	8701.400
76912	8809.700
76912	8867.000
76912	8929.600
76912	8966.400
76912	9061.400
76912	9129.000
76912	9240.000
76912	9385.000
76912	9438.101
76912	9451.800
76912	9491.000
76912	9572.500
76912	9589.200
76912	9618.601
76912	9660.500
76912	9779.601
76912	9812.300
76912	9851.800
76912	9936.300
76912	9960.500
76912	9999.101
76912	10016.101
76912	10070.800
76912	10123.700
76912	10190.800
76912	10203.800
76912	10245.700
76912	10296.601
76912	10338.601
76912	10365.601
76912	10380.000
76912	10414.900
76912	10442.000
76912	10535.800
76912	10601.601
76912	10653.300
76912	10709.000
76912	10751.900
76912	10780.500
76912	10803.800
76912	10887.900
76912	10903.000
76912	10943.101
76912	10990.000
76913	36.700
76913	167.900
76913	233.000
76913	264.200
76913	530.600
76913	666.600
76913	783.100
76913	827.500
76913	1133.400
76913	1258.400
76913	1306.400
76913	1405.000
76913	1601.100
76913	1930.100
76913	2219.800
76913	2489.300
76913	2797.600
76913	2903.700
76913	2947.500
76913	3302.200
76913	3529.400
76913	3559.700
76913	3621.200
76913	3665.900
76913	3862.700
76913	3919.700
76913	4292.500
76913	4837.400
76913	5060.600
76913	5284.500
76913	6110.300
76913	6209.600
76913	6283.000
76913	6329.800
76913	6397.700
76913	6499.100
76913	6543.300
76913	6703.700
76913	6944.800
76913	7173.600
76913	7241.500
76913	7271.700
76913	7381.600
76913	7480.700
76913	7742.300
76913	8110.700
76913	8516.700
76913	8551.200
76913	8606.700
76913	8663.100
76913	8915.301
76913	9073.801
76913	9347.200
76913	9695.200
76913	9818.900
76913	9882.601
76913	9987.400
76913	10022.101
76913	10165.000
76913	10311.000
76913	10485.500
76913	10711.400
76913	10786.200
76913	10890.400
76914	75.600
76914	118.800
76914	246.100
76914	319.000
76914	374.300
76914	419.900
76914	559.300
76914	576.000
76914	632.900
76914	751.800
76914	823.400
76914	843.200
76914	944.300
76914	1022.000
76914	1104.100
76914	1184.900
76914	1266.600
76914	1311.200
76914	1346.100
76914	1369.000
76914	1439.700
76914	1476.600
76914	1581.700
76914	1709.700
76914	1762.100
76914	1824.800
76914	1902.100
76914	1963.900
76914	2018.900
76914	2108.900
76914	2157.700
76914	2328.000
76914	2361.800
76914	2625.100
76914	2680.700
76914	2795.600
76914	2844.500
76914	3058.700
76914	3124.200
76914	3170.000
76914	3299.200
76914	3343.600
76914	3453.600
76914	3503.900
76914	3538.600
76914	3587.900
76914	3662.400
76914	3724.000
76914	3805.100
76914	3951.000
76914	3995.500
76914	4078.700
76914	4323.100
76914	4363.300
76914	4571.700
76914	4609.900
76914	4733.600
76914	4949.300
76914	5036.200
76914	5311.200
76914	5599.200
76914	5679.100
76914	5749.900
76914	5790.000
76914	5920.800
76914	5983.900
76914	6066.600
76914	6120.900
76914	6205.000
76914	6233.600
76914	6258.200
76914	6320.100
76914	6662.000
76914	6716.600
76914	6798.200
76914	6929.900
76914	7237.500
76914	7274.900
76914	7308.900
76914	7337.100
76914	7422.500
76914	7524.100
76914	7615.200
76914	7690.900
76914	7784.500
76914	7803.500
76914	7973.600
76914	8188.300
76914	8246.200
76914	8365.600
76914	8416.900
76914	8496.600
76914	8666.900
76914	8763.900
76914	8862.000
76914	8964.100
76914	9100.200
76914	9213.601
76914	9325.900
76914	9420.601
76914	9464.500
76914	9556.101
76914	9573.400
76914	9625.800
76914	9790.300
76914	9845.400
76914	10048.200
76914	10094.200
76914	10374.500
76914	10414.500
76914	10539.000
76914	10550.800
76914	10635.101
76914	10711.101
76914	10833.000
76914	10979.601
76915	21.500
76915	205.400
76915	303.500
76915	456.500
76915	643.100
76915	770.500
76915	930.500
76915	1087.300
76915	1400.400
76915	1441.400
76915	1479.500
76915	1533.600
76915	1646.100
76915	1780.400
76915	1867.900
76915	2297.800
76915	2329.600
76915	2385.600
76915	2718.500
76915	2771.600
76915	2818.000
76915	2897.300
76915	2956.000
76915	3083.100
76915	3183.700
76915	4227.500
76915	4363.500
76915	4449.500
76915	4689.900
76915	4762.400
76915	4857.800
76915	5299.000
76915	5568.100
76915	5718.400
76915	5778.400
76915	5904.400
76915	6002.300
76915	6180.700
76915	6426.000
76915	6460.400
76915	6661.800
76915	6779.900
76915	7159.000
76915	7219.600
76915	7319.400
76915	7636.400
76915	7696.600
76915	7903.600
76915	8147.000
76915	8480.400
76915	8631.900
76915	8734.801
76915	8900.500
76915	8988.301
76915	9183.400
76915	9283.400
76915	9434.800
76915	9637.800
76915	9760.300
76915	9905.200
76915	10053.700
76915	10122.900
76915	10220.000
76915	10266.800
76915	10835.300
76915	10911.500
76916	309.500
76916	450.600
76916	535.900
76916	624.400
76916	711.800
76916	745.200
76916	823.800
76916	906.600
76916	1067.900
76916	1274.300
76916	1390.700
76916	1540.400
76916	1576.200
76916	1612.000
76916	1650.000
76916	1713.400
76916	1845.300
76916	1925.000
76916	2004.700
76916	2060.100
76916	2132.500
76916	2241.600
76916	2352.100
76916	2371.700
76916	2493.100
76916	2680.700
76916	2696.900
76916	2840.300
76916	2904.300
76916	2964.400
76916	2994.000
76916	3053.000
76916	3141.700
76916	3327.400
76916	3385.000
76916	3592.300
76916	3726.700
76916	3785.200
76916	3823.000
76916	3928.400
76916	3964.500
76916	4004.200
76916	4077.500
76916	4116.200
76916	4169.900
76916	4250.700
76916	4320.600
76916	4419.100
76916	4475.400
76916	4514.300
76916	4593.400
76916	4621.300
76916	4683.700
76916	4771.700
76916	5001.700
76916	5028.700
76916	5057.100
76916	5106.700
76916	5177.500
76916	5264.000
76916	5328.500
76916	5371.200
76916	5416.400
76916	5465.000
76916	5514.300
76916	5619.700
76916	5647.700
76916	5709.900
76916	5737.400
76916	5932.800
76916	5984.600
76916	6057.000
76916	6170.900
76916	6285.400
76916	6373.800
76916	6458.500
76916	6519.300
76916	6592.800
76916	6733.100
76916	6747.400
76916	6776.400
76916	6801.200
76916	6920.700
76916	6967.500
76916	7129.500
76916	7181.400
76916	7365.000
76916	7524.800
76916	7570.200
76916	7634.200
76916	7815.800
76916	7841.900
76916	7954.100
76916	7995.200
76916	8046.100
76916	8123.200
76916	8184.800
76916	8232.301
76916	8326.600
76916	8387.100
76916	8504.400
76916	8692.400
76916	8870.500
76916	8996.200
76916	9012.301
76916	9063.801
76916	9236.601
76916	9283.900
76916	9350.300
76916	9390.400
76916	9452.000
76916	9653.400
76916	9683.700
76916	9717.101
76916	9857.000
76916	9957.601
76916	10058.800
76916	10447.800
76916	10494.400
76916	10575.700
76916	10753.900
76916	10786.400
76916	10876.300
76916	10892.000
76916	10977.400
76917	732.900
76917	776.400
76917	1214.600
76917	1255.700
76917	1826.100
76917	2018.500
76917	2121.100
76917	2942.600
76917	3848.500
76917	3903.600
76917	6214.300
76917	6676.800
76917	6913.100
76917	7287.900
76917	7346.900
76917	7533.400
76917	7842.100
76917	8155.900
76917	8645.801
76917	8987.301
76917	9109.600
76917	9330.400
76917	9608.400
76917	9881.800
76917	10127.800
76917	10239.300
76917	10318.700
76918	224.800
76918	265.200
76918	350.500
76918	441.800
76918	495.800
76918	672.800
76918	770.000
76918	824.800
76918	848.000
76918	1048.200
76918	1125.100
76918	1305.700
76918	1804.100
76918	2173.300
76918	2219.200
76918	2327.900
76918	2457.200
76918	2961.000
76918	3227.900
76918	3569.900
76918	3794.200
76918	3902.000
76918	4299.300
76918	4471.300
76918	4641.400
76918	5150.300
76918	5418.800
76918	5901.600
76918	6195.800
76918	6814.400
76918	6904.700
76918	6970.300
76918	7007.500
76918	7175.900
76918	7578.600
76918	7836.600
76918	8066.500
76918	8340.801
76918	8672.500
76918	8742.000
76918	10201.500
76918	10654.200
76919	438.800
76919	491.100
76919	592.200
76919	634.000
76919	761.100
76919	851.200
76919	897.700
76919	1143.400
76919	1272.300
76919	1519.500
76919	1559.900
76919	1769.800
76919	1927.000
76919	2251.400
76919	2282.900
76919	2359.100
76919	2498.600
76919	2619.100
76919	2725.400
76919	3033.500
76919	3059.700
76919	3376.600
76919	3545.400
76919	3633.800
76919	4039.600
76919	4067.700
76919	4308.500
76919	4545.100
76919	4578.800
76919	4641.900
76919	4807.200
76919	4831.300
76919	4896.200
76919	4994.800
76919	5046.500
76919	5083.000
76919	5332.100
76919	5599.700
76919	5659.100
76919	5891.700
76919	6321.800
76919	6341.800
76919	6458.200
76919	6507.900
76919	6554.300
76919	6631.000
76919	6752.800
76919	6846.700
76919	6924.500
76919	7346.900
76919	7528.800
76919	7652.100
76919	7716.300
76919	7853.100
76919	8016.100
76919	8129.100
76919	8429.000
76919	8626.200
76919	8695.600
76919	8767.100
76919	8829.900
76919	8915.700
76919	8941.801
76919	9055.700
76919	9280.800
76919	9331.101
76919	9661.601
76919	9993.601
76919	10036.601
76919	10108.000
76919	10177.300
76919	10560.500
76919	10990.200
76920	94.200
76920	1201.600
76920	2505.400
76920	2691.900
76920	3206.000
76920	3767.900
76920	3907.600
76920	5009.200
76920	5040.700
76920	5119.500
76920	5196.800
76920	5854.100
76920	5932.700
76920	6642.900
76920	7316.000
76920	7382.700
76920	7614.700
76920	8025.500
76920	8267.801
76920	8519.900
76920	9388.300
76920	9629.601
76920	10200.900
76921	444.400
76921	490.300
76921	557.000
76921	1185.600
76921	1249.100
76921	1373.100
76921	1462.300
76921	1587.300
76921	1703.400
76921	1741.100
76921	1818.000
76921	2123.100
76921	2313.700
76921	2349.800
76921	2435.700
76921	2536.900
76921	2573.700
76921	2732.000
76921	2859.100
76921	2923.400
76921	3011.800
76921	3109.700
76921	3145.600
76921	3542.700
76921	3679.800
76921	3796.500
76921	3998.000
76921	4293.600
76921	4433.000
76921	4613.300
76921	4655.900
76921	5130.400
76921	5609.400
76921	6316.200
76921	6534.500
76921	6586.100
76921	6904.500
76921	6951.300
76921	7001.700
76921	7264.600
76921	7339.800
76921	7495.000
76921	8122.100
76921	8145.500
76921	8375.600
76921	8405.400
76921	8505.400
76921	8575.801
76921	9179.100
76921	9297.700
76921	9492.700
76921	9647.900
76921	9917.101
76921	10080.200
76921	10333.900
76921	10431.500
76921	10487.700
76921	10627.601
76921	10695.700
76921	10892.300
76922	18.500
76922	80.600
76922	316.600
76922	476.900
76922	515.300
76922	576.600
76922	641.100
76922	686.700
76922	722.400
76922	894.300
76922	944.500
76922	982.500
76922	1027.000
76922	1139.200
76922	1276.600
76922	1449.500
76922	1510.700
76922	1714.400
76922	1863.200
76922	1917.500
76922	1944.200
76922	2208.100
76922	2261.600
76922	2407.100
76922	2495.000
76922	2602.100
76922	2670.200
76922	2781.900
76922	2961.500
76922	2975.900
76922	3118.500
76922	3137.200
76922	3275.200
76922	3423.900
76922	3451.400
76922	3539.000
76922	3703.700
76922	3840.600
76922	4016.600
76922	4038.000
76922	4120.400
76922	4243.000
76922	4322.600
76922	4343.700
76922	4417.500
76922	4463.100
76922	4576.700
76922	4684.700
76922	4851.600
76922	4905.100
76922	4944.000
76922	5153.500
76922	5184.500
76922	5225.700
76922	5481.800
76922	5513.100
76922	5545.900
76922	5619.300
76922	5644.800
76922	5793.900
76922	6034.200
76922	6259.000
76922	6362.200
76922	6395.600
76922	6422.900
76922	6491.700
76922	6542.100
76922	6750.300
76922	6805.100
76922	6872.900
76922	6914.100
76922	7008.900
76922	7160.300
76922	7400.500
76922	7434.500
76922	7793.900
76922	8009.600
76922	8119.200
76922	8287.500
76922	8354.900
76922	8387.301
76922	8431.000
76922	8443.200
76922	8501.801
76922	8569.000
76922	8702.900
76922	8743.301
76922	8828.100
76922	8870.400
76922	9027.801
76922	9299.000
76922	9365.400
76922	9431.400
76922	9572.200
76922	9673.601
76922	9760.500
76922	9829.900
76922	9867.000
76922	9987.800
76922	10324.500
76922	10342.200
76922	10376.200
76922	10593.200
76922	10639.400
76922	10908.601
76922	10997.400
76923	28.000
76923	58.900
76923	114.900
76923	282.000
76923	325.000
76923	489.900
76923	506.000
76923	544.600
76923	586.800
76923	724.600
76923	783.700
76923	991.300
76923	1039.500
76923	1173.700
76923	1216.200
76923	1281.300
76923	1318.100
76923	1380.500
76923	1454.800
76923	1606.300
76923	1659.300
76923	1735.200
76923	1787.600
76923	2037.400
76923	2192.000
76923	2243.900
76923	2389.800
76923	2597.000
76923	2757.400
76923	2836.700
76923	2869.500
76923	2982.600
76923	3068.800
76923	3114.700
76923	3149.700
76923	3265.400
76923	3350.500
76923	3431.900
76923	3542.600
76923	3709.000
76923	3774.200
76923	3916.800
76923	4050.400
76923	4099.500
76923	4122.200
76923	4241.400
76923	4261.000
76923	4370.100
76923	4497.700
76923	4603.800
76923	4631.600
76923	4670.500
76923	4756.700
76923	4820.800
76923	5006.700
76923	5036.900
76923	5075.600
76923	5111.500
76923	5169.000
76923	5207.400
76923	5347.900
76923	5418.500
76923	5493.700
76923	5581.800
76923	5690.500
76923	5785.800
76923	5823.600
76923	5876.600
76923	5952.000
76923	6054.700
76923	6124.700
76923	6185.700
76923	6208.300
76923	6257.000
76923	6313.000
76923	6405.000
76923	6672.400
76923	6725.500
76923	6755.800
76923	6786.200
76923	6901.500
76923	7037.500
76923	7094.500
76923	7214.100
76923	7420.300
76923	7501.000
76923	7523.600
76923	7591.000
76923	7686.100
76923	7710.600
76923	7749.200
76923	7804.900
76923	7828.800
76923	7889.400
76923	7992.700
76923	8223.100
76923	8272.900
76923	8292.700
76923	8404.100
76923	8463.100
76923	8528.700
76923	8568.600
76923	8725.801
76923	9023.400
76923	9115.600
76923	9137.200
76923	9196.200
76923	9218.101
76923	9287.101
76923	9374.300
76923	9422.200
76923	9445.500
76923	9683.400
76923	9836.900
76923	9887.800
76923	9958.000
76923	10107.900
76923	10174.900
76923	10313.700
76923	10346.200
76923	10440.200
76923	10673.500
76923	10853.700
76924	31.100
76924	201.400
76924	310.900
76924	332.000
76924	387.500
76924	422.600
76924	460.700
76924	735.000
76924	768.800
76924	1150.400
76924	1212.300
76924	1272.600
76924	1511.200
76924	1619.000
76924	1740.900
76924	1776.400
76924	2010.200
76924	2090.500
76924	2563.800
76924	2720.000
76924	2847.000
76924	3014.700
76924	3304.800
76924	3376.700
76924	3590.200
76924	3604.400
76924	3741.500
76924	3766.600
76924	3853.400
76924	3899.000
76924	3914.900
76924	4251.200
76924	4377.200
76924	4414.400
76924	4545.000
76924	4617.900
76924	4698.600
76924	5000.800
76924	5059.200
76924	5295.500
76924	5590.000
76924	5655.000
76924	5805.900
76924	6309.100
76924	6435.600
76924	6524.400
76924	6634.700
76924	6925.300
76924	7035.200
76924	7228.700
76924	7377.300
76924	7854.400
76924	8275.801
76924	8448.400
76924	8551.400
76924	8612.600
76924	8667.900
76924	8965.600
76924	9077.900
76924	9136.400
76924	9269.400
76924	9328.300
76924	9449.200
76924	9534.400
76924	9556.300
76924	9728.601
76924	9773.900
76924	9836.101
76924	9888.200
76924	9971.601
76924	9991.101
76924	10077.101
76924	10311.601
76924	10420.900
76924	10774.601
76924	10892.700
76924	10931.800
76925	8.000
76925	146.100
76925	326.100
76925	354.100
76925	584.300
76925	1368.000
76925	1421.400
76925	1654.100
76925	1701.000
76925	2258.200
76925	2466.700
76925	2647.300
76925	2737.400
76925	2915.700
76925	2954.500
76925	2986.800
76925	3015.600
76925	3130.900
76925	3485.500
76925	3679.200
76925	4078.200
76925	4510.800
76925	4702.500
76925	4734.100
76925	5251.400
76925	5353.200
76925	5412.500
76925	5681.100
76925	5781.300
76925	5837.100
76925	5991.800
76925	6024.100
76925	6119.900
76925	6194.500
76925	6343.700
76925	6907.900
76925	7203.700
76925	7767.000
76925	7932.100
76925	8028.200
76925	8100.000
76925	8317.900
76925	8403.900
76925	8619.900
76925	8775.000
76925	8810.200
76925	8850.500
76925	8875.801
76925	9148.301
76925	9435.000
76925	9757.200
76925	9848.400
76925	10041.200
76925	10216.800
76925	10263.300
76925	10363.000
76925	10454.601
76925	10554.400
76925	10730.101
76925	10782.200
76925	10826.500
76925	10889.900
76925	10972.000
76926	231.600
76926	259.100
76926	338.800
76926	386.400
76926	538.200
76926	638.800
76926	736.100
76926	929.800
76926	1286.700
76926	1367.400
76926	1627.700
76926	1789.300
76926	2171.900
76926	2255.600
76926	2285.800
76926	2361.100
76926	2460.200
76926	2770.600
76926	2872.600
76926	2944.100
76926	3068.800
76926	3118.100
76926	3193.100
76926	3733.300
76926	3874.000
76926	3934.600
76926	4233.700
76926	4302.000
76926	4361.600
76926	4505.500
76926	4669.400
76926	4760.500
76926	5046.400
76926	5395.200
76926	5410.600
76926	5601.000
76926	5906.100
76926	5945.200
76926	5987.800
76926	6282.600
76926	6452.300
76926	6500.400
76926	6558.000
76926	6866.200
76926	7014.400
76926	7118.400
76926	7369.300
76926	7423.900
76926	7514.800
76926	7555.100
76926	7718.600
76926	7980.900
76926	8337.700
76926	8502.301
76926	8679.000
76926	8774.500
76926	8890.500
76926	9019.301
76926	9137.400
76926	9252.601
76926	9340.700
76926	9425.400
76926	9703.500
76926	9864.500
76926	9964.900
76926	10070.400
76926	10140.101
76926	10236.400
76926	10420.300
76926	10723.601
76926	10773.101
76926	10821.500
76926	10887.000
76927	20.600
76927	96.700
76927	157.500
76927	273.900
76927	299.300
76927	374.800
76927	440.300
76927	501.800
76927	548.600
76927	573.100
76927	654.900
76927	694.600
76927	979.000
76927	1035.500
76927	1172.700
76927	1231.700
76927	1276.800
76927	1349.300
76927	1387.000
76927	1450.300
76927	1515.900
76927	1600.300
76927	1666.200
76927	1699.200
76927	1770.200
76927	1811.400
76927	1886.100
76927	1937.600
76927	2026.400
76927	2549.100
76927	2675.900
76927	2725.600
76927	2852.200
76927	2888.100
76927	2913.500
76927	3002.600
76927	3119.800
76927	3190.400
76927	3282.700
76927	3369.600
76927	3459.300
76927	3497.700
76927	3542.600
76927	3612.200
76927	3643.900
76927	3744.500
76927	3827.700
76927	3878.200
76927	3948.200
76927	4048.900
76927	4077.900
76927	4172.200
76927	4253.000
76927	4295.200
76927	4329.400
76927	4530.200
76927	4560.100
76927	4579.500
76927	4672.300
76927	4736.900
76927	4764.200
76927	4783.400
76927	4854.000
76927	4903.000
76927	4925.200
76927	4951.500
76927	4985.600
76927	5065.800
76927	5105.700
76927	5182.100
76927	5345.500
76927	5415.400
76927	5464.800
76927	5502.500
76927	5545.900
76927	5631.900
76927	5820.600
76927	5967.700
76927	5983.800
76927	6146.400
76927	6328.100
76927	6437.100
76927	6504.500
76927	6544.100
76927	6554.700
76927	6588.300
76927	6760.900
76927	6910.200
76927	6976.000
76927	7138.400
76927	7189.400
76927	7280.900
76927	7365.100
76927	7465.300
76927	7520.100
76927	7553.500
76927	7574.600
76927	7633.700
76927	7784.800
76927	7838.900
76927	7874.200
76927	7942.200
76927	8012.300
76927	8031.900
76927	8056.000
76927	8210.000
76927	8269.200
76927	8334.700
76927	8389.400
76927	8470.801
76927	8566.301
76927	8792.801
76927	8875.301
76927	8951.900
76927	9061.700
76927	9162.801
76927	9211.101
76927	9269.000
76927	9339.800
76927	9392.101
76927	9448.500
76927	9511.400
76927	9742.601
76927	9792.900
76927	9853.200
76927	9917.700
76927	9997.000
76927	10107.400
76927	10134.200
76927	10225.900
76927	10347.300
76927	10361.800
76927	10385.400
76927	10399.700
76927	10507.101
76927	10700.200
76927	10743.500
76927	10772.400
76927	10824.700
76927	10873.400
76927	10972.500
76928	99.400
76928	348.700
76928	393.500
76928	477.900
76928	564.600
76928	593.600
76928	791.500
76928	1167.100
76928	1351.900
76928	1398.300
76928	1444.100
76928	1479.600
76928	1644.500
76928	2961.700
76928	3072.200
76928	3132.900
76928	3163.500
76928	3188.700
76928	3251.800
76928	3400.200
76928	3710.400
76928	3777.800
76928	3877.600
76928	4142.700
76928	4236.400
76928	4709.500
76928	4804.400
76928	4994.000
76928	5066.600
76928	5767.400
76928	5968.600
76928	6323.800
76928	6385.700
76928	6798.200
76928	7075.200
76928	7294.400
76928	7389.800
76928	7491.900
76928	7587.800
76928	7738.900
76928	7941.100
76928	8088.100
76928	8261.500
76928	8328.500
76928	8447.900
76928	8501.000
76928	8739.400
76928	9043.900
76928	9118.700
76928	9148.200
76928	9375.900
76928	9505.400
76928	9805.700
76928	9912.200
76928	10085.000
76928	10135.000
76928	10167.000
76928	10224.700
76928	10467.101
76928	10746.300
76928	10825.200
76928	10910.400
76929	153.400
76929	219.800
76929	245.100
76929	350.500
76929	410.900
76929	437.300
76929	497.900
76929	715.100
76929	810.600
76929	878.500
76929	985.100
76929	1008.300
76929	1026.800
76929	1050.000
76929	1175.000
76929	1261.200
76929	1329.900
76929	1456.200
76929	1530.000
76929	1617.800
76929	1632.700
76929	1782.300
76929	1962.500
76929	2029.000
76929	2072.300
76929	2145.100
76929	2188.600
76929	2213.300
76929	2255.500
76929	2327.200
76929	2361.400
76929	2397.200
76929	2498.900
76929	2569.600
76929	2640.100
76929	2666.600
76929	2699.400
76929	2739.900
76929	2776.200
76929	2901.100
76929	2945.900
76929	2977.400
76929	3043.800
76929	3100.600
76929	3124.300
76929	3173.800
76929	3317.700
76929	3527.700
76929	3563.000
76929	3644.500
76929	3673.900
76929	3745.400
76929	3783.500
76929	3870.700
76929	3897.700
76929	3921.600
76929	3969.000
76929	4013.000
76929	4114.400
76929	4376.500
76929	4421.700
76929	4463.400
76929	4484.100
76929	4620.500
76929	4690.800
76929	4761.500
76929	4863.200
76929	4965.100
76929	5017.400
76929	5047.800
76929	5087.300
76929	5168.500
76929	5255.700
76929	5293.100
76929	5323.400
76929	5359.700
76929	5414.700
76929	5444.600
76929	5645.000
76929	5667.300
76929	5722.800
76929	5775.500
76929	5808.700
76929	5849.600
76929	5881.100
76929	5971.100
76929	6009.000
76929	6043.100
76929	6105.800
76929	6162.400
76929	6251.600
76929	6284.300
76929	6334.100
76929	6387.400
76929	6452.500
76929	6466.100
76929	6500.400
76929	6643.200
76929	6756.300
76929	6810.800
76929	6835.200
76929	6866.900
76929	6958.300
76929	7037.400
76929	7069.300
76929	7154.700
76929	7201.200
76929	7265.300
76929	7496.000
76929	7551.600
76929	7577.800
76929	7706.000
76929	7735.700
76929	7761.800
76929	7813.300
76929	7911.400
76929	8088.100
76929	8119.300
76929	8154.000
76929	8188.700
76929	8265.801
76929	8367.500
76929	8456.700
76929	8505.100
76929	8556.801
76929	8569.100
76929	8600.301
76929	8684.900
76929	8737.200
76929	8792.600
76929	8816.700
76929	8842.801
76929	9121.100
76929	9190.500
76929	9323.101
76929	9393.601
76929	9512.800
76929	9689.601
76929	9774.101
76929	9808.300
76929	9876.300
76929	9960.700
76929	10034.400
76929	10070.200
76929	10124.800
76929	10210.400
76929	10253.400
76929	10281.101
76929	10414.300
76929	10475.500
76929	10588.300
76929	10625.200
76929	10674.500
76929	10709.800
76929	10775.500
76929	10849.601
76929	10902.500
76929	10958.900
76930	133.700
76930	204.900
76930	286.100
76930	376.300
76930	400.200
76930	754.200
76930	882.000
76930	1015.300
76930	1207.100
76930	1313.300
76930	1415.800
76930	1498.200
76930	1625.000
76930	1891.800
76930	2082.300
76930	2272.800
76930	2505.800
76930	2549.000
76930	2797.800
76930	2992.300
76930	3121.200
76930	3252.800
76930	3329.200
76930	3418.400
76930	3482.200
76930	3846.100
76930	3903.100
76930	4008.400
76930	4189.800
76930	4321.000
76930	4622.100
76930	4746.200
76930	5480.000
76930	5772.600
76930	6012.100
76930	6102.400
76930	6164.800
76930	6269.300
76930	6447.700
76930	6495.500
76930	6680.000
76930	6772.900
76930	6808.000
76930	6858.200
76930	7113.500
76930	7309.500
76930	7478.600
76930	7954.500
76930	7983.200
76930	8073.500
76930	8233.301
76930	8608.600
76930	8642.600
76930	8805.400
76930	9393.000
76930	9548.000
76930	9693.700
76930	9775.601
76930	10031.101
76930	10204.400
76930	10846.900
76931	2779.200
76931	3260.800
76931	3861.200
76931	3904.300
76931	5932.100
76931	6334.700
76931	6914.200
76931	7512.400
76931	8010.400
76931	8239.700
76931	9305.300
76931	9854.900
76932	22.200
76932	102.400
76932	318.300
76932	360.900
76932	454.000
76932	614.300
76932	629.700
76932	659.900
76932	774.300
76932	832.300
76932	970.200
76932	1097.200
76932	1207.700
76932	1234.400
76932	1273.000
76932	1329.700
76932	1385.100
76932	1427.300
76932	1510.900
76932	1554.200
76932	1606.800
76932	1726.800
76932	1850.400
76932	1897.600
76932	1943.600
76932	1992.600
76932	2075.600
76932	2106.800
76932	2188.000
76932	2329.600
76932	2531.400
76932	2635.500
76932	2705.000
76932	2772.300
76932	2901.000
76932	2948.400
76932	3091.100
76932	3177.600
76932	3381.900
76932	3563.900
76932	3623.700
76932	3729.400
76932	3913.100
76932	4003.100
76932	4030.500
76932	4060.700
76932	4147.300
76932	4245.700
76932	4384.200
76932	4475.700
76932	4647.700
76932	4892.600
76932	4920.900
76932	4965.300
76932	5180.400
76932	5223.100
76932	5256.600
76932	5303.900
76932	5458.400
76932	5542.700
76932	5574.300
76932	5681.400
76932	5740.100
76932	5950.700
76932	5991.800
76932	6030.600
76932	6109.900
76932	6149.000
76932	6180.400
76932	6230.700
76932	6443.100
76932	6518.900
76932	6570.500
76932	6650.900
76932	6680.300
76932	6749.300
76932	6787.100
76932	6875.200
76932	7069.600
76932	7133.100
76932	7176.800
76932	7226.900
76932	7291.400
76932	7329.900
76932	7581.200
76932	7654.200
76932	7717.100
76932	7757.000
76932	7843.400
76932	7898.000
76932	7932.900
76932	7952.600
76932	8087.000
76932	8206.400
76932	8227.400
76932	8312.700
76932	8514.200
76932	8577.801
76932	8643.400
76932	8830.200
76932	8871.700
76932	8922.000
76932	9019.600
76932	9145.600
76932	9244.300
76932	9313.601
76932	9346.500
76932	9466.400
76932	9604.800
76932	9639.101
76932	9802.000
76932	9849.300
76932	9890.101
76932	9925.101
76932	9990.000
76932	10035.400
76932	10084.400
76932	10107.900
76932	10205.000
76932	10272.400
76932	10334.800
76932	10360.200
76932	10411.200
76932	10561.500
76932	10611.200
76932	10659.800
76932	10784.000
76932	10941.800
76932	10962.900
76933	341.200
76933	459.200
76933	518.700
76933	602.900
76933	676.700
76933	845.000
76933	976.100
76933	1005.800
76933	1540.200
76933	1756.700
76933	2048.000
76933	2255.000
76933	2313.000
76933	2441.500
76933	2595.300
76933	2681.300
76933	2903.000
76933	3002.500
76933	3295.700
76933	3446.000
76933	3503.000
76933	3771.500
76933	3792.100
76933	3910.000
76933	3966.100
76933	4105.600
76933	4244.700
76933	4284.100
76933	4424.300
76933	4456.800
76933	4642.000
76933	4809.500
76933	4878.400
76933	5003.500
76933	5177.000
76933	5347.600
76933	5430.200
76933	5598.700
76933	5622.000
76933	5690.900
76933	5790.500
76933	5908.500
76933	6032.100
76933	6401.800
76933	6479.200
76933	6498.500
76933	6863.700
76933	7261.600
76933	7354.900
76933	7491.400
76933	7608.900
76933	7826.700
76933	8222.900
76933	8248.600
76933	8331.200
76933	8466.200
76933	8705.400
76933	8807.900
76933	8966.500
76933	9215.700
76933	9271.400
76933	9506.400
76933	9731.800
76933	9827.601
76933	9910.700
76933	9991.000
76933	10090.000
76933	10166.700
76933	10292.601
76933	10367.400
76933	10750.300
76933	10870.200
76933	10970.200
76934	67.400
76934	498.700
76934	715.500
76934	751.500
76934	795.600
76934	1040.500
76934	1283.400
76934	1466.700
76934	1586.900
76934	1639.000
76934	1755.200
76934	2202.400
76934	2480.500
76934	2793.000
76934	3045.200
76934	3323.700
76934	3353.300
76934	4163.200
76934	4665.700
76934	5099.800
76934	5326.900
76934	5496.900
76934	5873.900
76934	5968.000
76934	6526.200
76934	7127.600
76934	7159.100
