sender time_ms
59611	31.900
59611	85.000
59611	123.400
59611	295.400
59611	367.200
59611	499.600
59611	632.900
59611	716.000
59611	891.500
59611	925.500
59611	977.100
59611	1152.800
59611	1282.100
59611	1323.400
59611	1358.700
59611	1403.000
59611	1497.000
59611	1527.200
59611	1550.300
59611	1613.500
59611	1652.300
59611	1705.500
59611	1718.800
59611	1868.300
59611	1931.500
59611	2105.500
59611	2220.800
59611	2330.900
59611	2417.800
59611	2482.200
59611	2604.100
59611	2638.800
59611	2743.500
59611	2787.300
59611	2864.600
59611	2996.800
59611	3058.000
59611	3111.200
59611	3173.700
59611	3233.300
59611	3280.700
59611	3326.600
59611	3399.800
59611	3418.200
59611	3472.500
59611	3687.500
59611	3812.300
59611	3869.200
59611	3921.200
59611	3993.700
59611	4043.400
59611	4092.700
59611	4119.400
59611	4207.500
59611	4243.200
59611	4266.300
59611	4335.400
59611	4446.000
59611	4588.400
59611	4619.700
59611	4695.800
59611	4872.700
59611	4940.000
59611	5008.100
59611	5051.000
59611	5063.000
59611	5086.500
59611	5190.600
59611	5211.800
59611	5389.500
59611	5437.200
59611	5579.500
59611	5695.900
59611	5818.400
59611	5943.800
59611	5957.000
59611	6007.300
59611	6104.400
59611	6229.200
59611	6320.500
59611	6498.500
59611	6591.100
59611	6730.900
59611	6841.300
59611	6882.100
59611	6929.900
59611	6960.600
59611	7005.900
59611	7066.400
59611	7250.500
59611	7300.000
59611	7471.500
59611	7500.400
59611	7531.700
59611	7648.300
59611	7697.700
59611	7711.500
59611	7760.200
59611	7797.600
59611	7866.200
59611	7895.800
59611	7958.000
59611	7975.400
59611	8053.800
59611	8220.600
59611	8275.400
59611	8301.000
59611	8351.400
59611	8367.000
59611	8518.100
59611	8543.500
59611	8646.400
59611	8870.301
59611	8922.900
59611	9059.100
59611	9124.301
59611	9149.000
59611	9172.700
59611	9317.601
59611	9414.601
59611	9488.500
59611	9570.800
59611	9653.101
59611	9851.400
59611	10015.601
59611	10175.900
59611	10221.300
59611	10274.200
59611	10370.101
59611	10420.700
59611	10512.000
59611	10729.900
59611	10974.400
59612	29.300
59612	132.000
59612	158.200
59612	183.000
59612	347.300
59612	417.600
59612	469.300
59612	524.300
59612	570.300
59612	647.100
59612	689.400
59612	715.300
59612	769.100
59612	819.800
59612	861.600
59612	964.900
59612	1007.800
59612	1047.300
59612	1171.000
59612	1237.600
59612	1310.300
59612	1372.200
59612	1391.100
59612	1417.100
59612	1446.000
59612	1467.600
59612	1499.000
59612	1551.600
59612	1690.500
59612	1715.400
59612	1816.100
59612	1961.000
59612	1977.800
59612	2030.400
59612	2107.700
59612	2135.200
59612	2222.400
59612	2316.600
59612	2357.700
59612	2373.900
59612	2462.100
59612	2589.400
59612	2648.300
59612	2775.700
59612	2821.100
59612	2861.500
59612	2904.800
59612	2964.600
59612	2986.100
59612	3021.700
59612	3056.400
59612	3127.700
59612	3185.000
59612	3236.600
59612	3354.900
59612	3409.600
59612	3449.400
59612	3502.900
59612	3563.400
59612	3619.800
59612	3643.700
59612	3757.600
59612	3813.400
59612	3831.000
59612	3875.100
59612	3951.200
59612	4092.800
59612	4243.200
59612	4314.400
59612	4344.800
59612	4617.200
59612	4721.600
59612	4767.500
59612	4795.900
59612	4853.500
59612	4897.700
59612	4972.300
59612	5026.600
59612	5074.800
59612	5120.300
59612	5152.000
59612	5269.800
59612	5308.500
59612	5350.400
59612	5388.900
59612	5520.300
59612	5558.600
59612	5694.700
59612	5715.400
59612	5756.600
59612	5799.400
59612	5881.800
59612	5923.900
59612	6004.500
59612	6148.600
59612	6181.100
59612	6217.800
59612	6252.600
59612	6336.900
59612	6421.100
59612	6462.700
59612	6479.200
59612	6507.100
59612	6539.100
59612	6602.100
59612	6647.600
59612	6793.600
59612	6832.800
59612	6860.000
59612	6874.000
59612	6914.600
59612	7027.700
59612	7086.600
59612	7159.600
59612	7199.200
59612	7265.900
59612	7288.100
59612	7340.000
59612	7447.800
59612	7518.400
59612	7570.000
59612	7604.400
59612	7652.100
59612	7748.300
59612	7771.300
59612	7788.700
59612	7812.300
59612	7968.300
59612	8013.000
59612	8083.000
59612	8181.800
59612	8231.400
59612	8254.600
59612	8331.801
59612	8415.801
59612	8443.400
59612	8515.900
59612	8543.200
59612	8574.301
59612	8607.500
59612	8661.301
59612	8700.200
59612	8869.400
59612	8913.400
59612	8994.200
59612	9042.000
59612	9105.700
59612	9209.700
59612	9233.400
59612	9313.601
59612	9389.400
59612	9422.400
59612	9466.500
59612	9519.300
59612	9597.900
59612	9642.601
59612	9668.300
59612	9818.300
59612	9848.601
59612	9891.000
59612	9934.400
59612	9960.700
59612	10017.800
59612	10059.601
59612	10094.300
59612	10261.000
59612	10316.200
59612	10392.500
59612	10417.200
59612	10492.000
59612	10640.700
59612	10709.700
59612	10834.300
59612	10891.200
59613	68.200
59613	185.900
59613	782.700
59613	863.000
59613	944.400
59613	1010.600
59613	1600.600
59613	1763.100
59613	1932.400
59613	2505.500
59613	2611.800
59613	2954.900
59613	3078.800
59613	3226.100
59613	3370.100
59613	3531.400
59613	3663.900
59613	3676.000
59613	3805.300
59613	3966.400
59613	4018.100
59613	4335.200
59613	4632.300
59613	4708.600
59613	4765.300
59613	4882.400
59613	4999.500
59613	5028.600
59613	5062.200
59613	5451.900
59613	5494.300
59613	5536.900
59613	5591.900
59613	5653.800
59613	5796.100
59613	5918.000
59613	6350.700
59613	6446.900
59613	6559.200
59613	6609.900
59613	6700.100
59613	6764.800
59613	6792.800
59613	6808.700
59613	7038.300
59613	7375.400
59613	7459.500
59613	7483.300
59613	7614.400
59613	7664.600
59613	8018.000
59613	8055.800
59613	8111.500
59613	8302.500
59613	8329.200
59613	8560.500
59613	8595.600
59613	8750.301
59613	8804.700
59613	8905.600
59613	8985.100
59613	9090.100
59613	9308.601
59613	9423.900
59613	9456.500
59613	9485.300
59613	9505.400
59613	9709.200
59613	9732.601
59613	9872.101
59613	10320.200
59613	10375.800
59614	34.800
59614	235.800
59614	281.900
59614	430.000
59614	466.400
59614	600.400
59614	711.000
59614	930.800
59614	1010.200
59614	1059.800
59614	1316.100
59614	1388.600
59614	1508.600
59614	1716.000
59614	1866.200
59614	1933.300
59614	2035.900
59614	2082.900
59614	2247.700
59614	2294.400
59614	2364.700
59614	2431.800
59614	2600.800
59614	2736.200
59614	2761.900
59614	2888.200
59614	3019.600
59614	3041.200
59614	3390.100
59614	3511.200
59614	3568.000
59614	3626.500
59614	3670.000
59614	3785.600
59614	3966.200
59614	4122.300
59614	4240.900
59614	4316.500
59614	4333.900
59614	4381.700
59614	4415.500
59614	4496.500
59614	4536.200
59614	4661.900
59614	4745.000
59614	4759.600
59614	4885.500
59614	4905.300
59614	5322.100
59614	5359.000
59614	5447.200
59614	5518.300
59614	5690.000
59614	5797.900
59614	6002.500
59614	6235.000
59614	6344.600
59614	6521.800
59614	6613.400
59614	6638.600
59614	6660.700
59614	6762.200
59614	6799.200
59614	6957.100
59614	7018.300
59614	7171.600
59614	7298.500
59614	7331.000
59614	7536.000
59614	7625.500
59614	7687.900
59614	7774.700
59614	7951.500
59614	8131.200
59614	8279.000
59614	8402.900
59614	8565.000
59614	8654.900
59614	8755.500
59614	8919.900
59614	8946.900
59614	9036.801
59614	9090.400
59614	9161.200
59614	9269.200
59614	9435.601
59614	9688.101
59614	9848.500
59614	9910.900
59614	10069.700
59614	10107.500
59614	10165.101
59614	10240.900
59614	10316.601
59614	10511.900
59614	10600.101
59614	10693.700
59614	10736.101
59614	10783.300
59614	10852.101
59614	10883.101
59614	10985.300
59615	28.800
59615	158.800
59615	191.200
59615	250.200
59615	273.600
59615	371.100
59615	409.200
59615	431.800
59615	567.900
59615	611.700
59615	638.000
59615	964.300
59615	1004.200
59615	1055.800
59615	1098.700
59615	1113.300
59615	1138.000
59615	1171.200
59615	1237.300
59615	1313.700
59615	1329.400
59615	1440.800
59615	1531.700
59615	1601.200
59615	1688.700
59615	1742.500
59615	1841.100
59615	1862.500
59615	1956.600
59615	2006.600
59615	2047.000
59615	2080.700
59615	2128.200
59615	2162.400
59615	2491.300
59615	2509.200
59615	2553.200
59615	2641.900
59615	2788.200
59615	2815.800
59615	2836.000
59615	2912.900
59615	2934.200
59615	2972.600
59615	2990.600
59615	3070.200
59615	3147.700
59615	3202.800
59615	3290.600
59615	3364.500
59615	3572.100
59615	3590.700
59615	3742.200
59615	3773.900
59615	3813.800
59615	3859.700
59615	3914.800
59615	4144.000
59615	4253.200
59615	4349.700
59615	4382.100
59615	4408.500
59615	4470.600
59615	4542.700
59615	4585.700
59615	4648.900
59615	4679.200
59615	4781.100
59615	4817.800
59615	4855.400
59615	4978.100
59615	5010.300
59615	5061.100
59615	5113.300
59615	5156.300
59615	5286.900
59615	5312.100
59615	5341.500
59615	5412.000
59615	5447.700
59615	5515.000
59615	5586.200
59615	5654.700
59615	5728.200
59615	5787.900
59615	5806.200
59615	5910.200
59615	5936.900
59615	5967.500
59615	6028.700
59615	6050.100
59615	6176.300
59615	6277.400
59615	6311.000
59615	6367.000
59615	6394.200
59615	6459.600
59615	6540.400
59615	6568.700
59615	6611.700
59615	6697.100
59615	6789.500
59615	6821.100
59615	6891.700
59615	6917.800
59615	7066.500
59615	7121.800
59615	7138.300
59615	7185.900
59615	7257.700
59615	7314.600
59615	7424.100
59615	7512.400
59615	7538.900
59615	7559.400
59615	7603.100
59615	7631.700
59615	7685.200
59615	7729.500
59615	7860.300
59615	7905.900
59615	7980.700
59615	8059.200
59615	8151.800
59615	8190.500
59615	8203.900
59615	8280.100
59615	8334.801
59615	8362.801
59615	8452.301
59615	8467.200
59615	8522.000
59615	8543.500
59615	8583.301
59615	8614.200
59615	8750.600
59615	8928.301
59615	8947.900
59615	9076.500
59615	9132.301
59615	9188.000
59615	9230.400
59615	9298.400
59615	9358.101
59615	9531.200
59615	9554.700
59615	9703.400
59615	9737.900
59615	9769.000
59615	9824.300
59615	9847.400
59615	9991.500
59615	10131.900
59615	10143.700
59615	10168.601
59615	10298.800
59615	10366.601
59615	10388.000
59615	10421.800
59615	10513.101
59615	10559.000
59615	10663.900
59615	10735.800
59615	10768.200
59615	10874.500
59615	10983.101
59616	477.800
59616	622.700
59616	662.000
59616	691.300
59616	756.500
59616	906.100
59616	972.900
59616	1050.700
59616	1088.100
59616	1158.100
59616	1210.000
59616	1413.600
59616	1457.500
59616	1579.300
59616	1776.500
59616	2259.200
59616	2479.200
59616	2856.600
59616	3158.100
59616	3265.300
59616	3505.500
59616	3705.800
59616	3872.400
59616	3986.800
59616	4042.700
59616	4111.900
59616	4261.100
59616	4452.600
59616	4473.700
59616	4751.800
59616	4783.900
59616	4855.600
59616	5364.800
59616	5829.900
59616	6160.400
59616	6283.400
59616	6311.900
59616	6433.200
59616	6506.900
59616	6743.300
59616	7024.000
59616	7147.200
59616	7227.900
59616	7243.900
59616	7305.600
59616	7588.200
59616	7613.600
59616	7700.200
59616	7986.500
59616	8015.500
59616	8085.700
59616	8240.000
59616	8535.301
59616	8595.600
59616	8718.200
59616	8824.301
59616	8950.400
59616	9061.801
59616	9087.700
59616	9140.600
59616	9227.601
59616	9541.900
59616	9584.700
59616	9851.400
59616	9861.500
59616	9942.700
59616	10547.200
59616	10835.400
59617	164.300
59617	517.000
59617	607.200
59617	756.500
59617	795.700
59617	951.500
59617	1301.000
59617	1790.900
59617	1908.000
59617	2176.600
59617	2203.000
59617	2359.200
59617	2403.900
59617	2532.900
59617	2782.100
59617	2953.700
59617	3343.800
59617	3396.600
59617	3591.400
59617	3735.400
59617	3889.100
59617	3908.200
59617	3921.700
59617	3962.700
59617	4009.600
59617	4022.400
59617	4040.800
59617	4103.100
59617	4159.300
59617	5059.600
59617	5086.600
59617	5184.000
59617	5564.400
59617	5600.400
59617	5632.100
59617	5646.600
59617	5733.800
59617	5875.700
59617	5907.400
59617	6032.300
59617	6080.300
59617	6137.100
59617	6421.100
59617	6569.800
59617	6630.300
59617	6762.800
59617	6876.600
59617	7057.600
59617	7185.500
59617	7248.600
59617	7498.900
59617	7673.000
59617	7756.200
59617	7978.300
59617	8102.400
59617	8204.301
59617	8380.301
59617	8453.200
59617	8513.000
59617	9016.100
59617	9087.801
59617	9161.000
59617	9244.200
59617	9299.300
59617	9364.500
59617	9665.400
59617	9741.300
59617	9851.101
59617	9994.300
59617	10185.700
59617	10264.700
59617	10402.101
59617	10644.500
59617	10699.800
59617	10941.800
59618	16.500
59618	132.900
59618	277.300
59618	384.500
59618	460.300
59618	491.000
59618	620.600
59618	650.300
59618	693.900
59618	810.100
59618	905.100
59618	934.200
59618	985.900
59618	1202.800
59618	1332.800
59618	1504.700
59618	1593.300
59618	1822.700
59618	1871.500
59618	1901.700
59618	1927.500
59618	2011.000
59618	2204.700
59618	2327.400
59618	2380.400
59618	2442.900
59618	2554.400
59618	2612.300
59618	2770.500
59618	2888.300
59618	2950.500
59618	3036.800
59618	3224.000
59618	3654.400
59618	3796.500
59618	3837.600
59618	3952.600
59618	4031.300
59618	4203.400
59618	4237.000
59618	4296.800
59618	4522.900
59618	4603.400
59618	4654.100
59618	4731.700
59618	5112.300
59618	5134.200
59618	5160.200
59618	5258.600
59618	5303.300
59618	5325.200
59618	5533.600
59618	5724.500
59618	5797.000
59618	5812.300
59618	5982.200
59618	6029.800
59618	6140.100
59618	6174.900
59618	6223.800
59618	6322.700
59618	6471.300
59618	6545.000
59618	6575.300
59618	6627.800
59618	6677.800
59618	6827.400
59618	7029.900
59618	7055.300
59618	7124.500
59618	7164.800
59618	7575.400
59618	7659.700
59618	8016.200
59618	8041.100
59618	8138.000
59618	8423.500
59618	8493.801
59618	8595.900
59618	8656.700
59618	8766.801
59618	8939.600
59618	8969.700
59618	9038.900
59618	9119.000
59618	9187.700
59618	9271.500
59618	9306.500
59618	9370.700
59618	9443.900
59618	9491.500
59618	9560.300
59618	9796.000
59618	9868.800
59618	9965.900
59618	10031.101
59618	10273.601
59618	10333.300
59618	10438.700
59618	10463.900
59618	10485.500
59618	10540.601
59618	10650.601
59618	10809.601
59618	10895.300
59618	10944.800
59619	224.800
59619	395.600
59619	503.800
59619	595.300
59619	664.200
59619	1073.400
59619	1157.900
59619	1422.900
59619	1977.400
59619	2171.400
59619	2473.900
59619	2713.200
59619	2773.000
59619	2961.700
59619	3465.200
59619	3541.200
59619	3695.500
59619	3845.400
59619	3971.700
59619	4006.900
59619	4049.800
59619	4106.900
59619	4190.400
59619	4499.300
59619	4679.600
59619	4806.900
59619	4927.800
59619	5040.200
59619	5163.300
59619	5220.400
59619	5295.400
59619	5741.200
59619	5870.100
59619	5905.900
59619	6410.400
59619	6591.400
59619	6633.700
59619	6865.300
59619	7272.000
59619	7326.200
59619	7627.600
59619	7735.300
59619	8402.400
59619	8467.801
59619	8517.600
59619	8775.700
59619	8901.400
59619	8990.400
59619	9446.200
59619	9746.400
59619	9796.400
59619	9894.900
59619	9944.700
59619	10090.101
59619	10264.800
59619	10650.200
59619	10832.400
59619	10899.300
59619	10958.500
59620	66.000
59620	246.000
59620	358.400
59620	449.200
59620	638.400
59620	774.900
59620	897.700
59620	1039.100
59620	1074.300
59620	1361.700
59620	1479.700
59620	2454.500
59620	2569.600
59620	2625.300
59620	2855.900
59620	3149.700
59620	3213.300
59620	3272.700
59620	3404.100
59620	3434.400
59620	3502.600
59620	3547.100
59620	3602.300
59620	3741.200
59620	4255.500
59620	4315.200
59620	4426.800
59620	4532.000
59620	4609.000
59620	4626.600
59620	4718.900
59620	5013.300
59620	5053.300
59620	5210.100
59620	5263.400
59620	5296.100
59620	5353.900
59620	5385.200
59620	5428.300
59620	5538.400
59620	5731.600
59620	5747.000
59620	5846.600
59620	5922.800
59620	5972.800
59620	6082.800
59620	6701.900
59620	7100.600
59620	7215.100
59620	7261.800
59620	7379.500
59620	7411.700
59620	7450.100
59620	7883.100
59620	7933.400
59620	7981.000
59620	8035.200
59620	8155.200
59620	8179.500
59620	8255.200
59620	8291.600
59620	8443.301
59620	8492.600
59620	8546.700
59620	8594.700
59620	8640.400
59620	8752.301
59620	8880.200
59620	8961.500
59620	9006.400
59620	9049.700
59620	9098.200
59620	9308.300
59620	9457.900
59620	9635.601
59620	9656.200
59620	9796.700
59620	9955.400
59620	10017.601
59620	10165.101
59620	10237.101
59620	10311.500
59620	10342.101
59620	10541.900
59620	10916.101
59620	10983.400
59621	6.000
59621	185.200
59621	237.800
59621	259.800
59621	347.700
59621	539.900
59621	610.800
59621	730.100
59621	980.100
59621	1074.500
59621	1172.600
59621	1199.000
59621	1320.200
59621	1370.200
59621	1482.600
59621	1982.300
59621	2183.500
59621	2246.900
59621	2392.600
59621	2550.900
59621	2614.300
59621	2639.600
59621	2663.700
59621	2751.700
59621	2782.600
59621	2875.900
59621	2953.200
59621	3220.600
59621	3322.200
59621	3338.600
59621	3384.400
59621	3627.600
59621	3714.600
59621	3808.000
59621	3913.400
59621	4105.700
59621	4258.600
59621	4637.300
59621	4696.800
59621	4732.000
59621	4787.600
59621	4958.400
59621	5474.900
59621	5852.800
59621	5936.700
59621	6024.600
59621	6207.900
59621	6439.000
59621	6471.800
59621	6665.900
59621	6750.400
59621	6796.600
59621	6867.100
59621	6969.100
59621	7048.200
59621	7193.100
59621	7539.000
59621	8073.000
59621	8201.400
59621	8351.500
59621	8516.700
59621	8754.500
59621	8788.600
59621	8909.600
59621	9115.200
59621	9202.200
59621	9364.000
59621	9626.300
59621	9763.601
59621	9971.900
59621	10029.400
59621	10177.700
59621	10409.200
59621	10427.101
59621	10682.000
59621	10856.300
59621	10961.601
59622	8.000
59622	81.300
59622	153.900
59622	238.300
59622	267.800
59622	324.700
59622	365.500
59622	401.900
59622	457.200
59622	544.700
59622	579.100
59622	621.700
59622	645.600
59622	668.100
59622	817.600
59622	901.100
59622	932.300
59622	971.000
59622	1169.000
59622	1200.800
59622	1255.400
59622	1278.000
59622	1388.100
59622	1450.200
59622	1503.700
59622	1654.700
59622	1689.600
59622	1723.700
59622	2010.700
59622	2107.800
59622	2225.500
59622	2358.400
59622	2389.000
59622	2469.400
59622	2576.800
59622	2705.400
59622	3022.600
59622	3077.200
59622	3137.700
59622	3201.000
59622	3252.500
59622	3299.400
59622	3326.300
59622	3448.300
59622	3486.500
59622	3535.400
59622	3615.500
59622	3757.100
59622	3797.500
59622	3871.500
59622	3934.300
59622	3952.500
59622	4000.600
59622	4312.500
59622	4370.600
59622	4445.700
59622	4552.900
59622	4594.600
59622	4608.700
59622	4718.200
59622	4765.200
59622	4891.100
59622	4925.300
59622	4961.100
59622	5004.700
59622	5075.700
59622	5107.300
59622	5199.500
59622	5337.000
59622	5631.700
59622	5690.700
59622	5803.200
59622	5894.500
59622	5965.400
59622	6128.700
59622	6212.100
59622	6234.700
59622	6275.200
59622	6333.100
59622	6359.100
59622	6465.600
59622	6527.100
59622	6708.900
59622	6752.900
59622	6844.000
59622	6938.700
59622	6986.000
59622	7069.800
59622	7302.000
59622	7380.200
59622	7433.800
59622	7496.600
59622	7576.400
59622	7616.500
59622	7651.200
59622	7712.300
59622	7778.100
59622	7814.300
59622	7835.100
59622	7877.600
59622	7934.200
59622	8048.900
59622	8079.000
59622	8206.900
59622	8287.900
59622	8353.900
59622	8430.600
59622	8570.700
59622	8631.100
59622	9115.200
59622	9140.200
59622	9199.400
59622	9354.601
59622	9574.900
59622	9640.601
59622	9667.400
59622	9697.900
59622	9710.601
59622	9806.900
59622	9861.500
59622	9908.300
59622	9993.601
59622	10117.601
59622	10189.000
59622	10220.700
59622	10270.000
59622	10319.700
59622	10380.000
59622	10409.900
59622	10442.800
59622	10501.500
59622	10525.601
59622	10676.800
59622	10708.500
59622	10785.101
59622	10813.400
59622	10922.101
59623	1546.500
59623	1881.000
59623	1993.900
59623	3011.100
59623	3254.300
59623	3777.000
59623	4728.500
59623	5925.500
59623	6261.900
59623	7041.100
59623	7421.500
59623	8306.200
59623	8367.200
59623	10034.000
59623	10537.200
59624	19.700
59624	74.200
59624	367.800
59624	497.300
59624	509.600
59624	643.000
59624	941.600
59624	1055.400
59624	1182.000
59624	1405.900
59624	1488.400
59624	1670.900
59624	1895.300
59624	1912.200
59624	1953.300
59624	2082.600
59624	2212.800
59624	2319.800
59624	2481.600
59624	2573.900
59624	2805.300
59624	2828.000
59624	2859.200
59624	3094.900
59624	3208.900
59624	3496.800
59624	3518.100
59624	3654.500
59624	3745.400
59624	3817.300
59624	4028.200
59624	4138.600
59624	4320.900
59624	4351.700
59624	4446.300
59624	4557.500
59624	4621.100
59624	4702.800
59624	4772.800
59624	4859.900
59624	5012.400
59624	5250.600
59624	5288.000
59624	5402.900
59624	5494.200
59624	5614.600
59624	5899.300
59624	6195.900
59624	6244.100
59624	6362.100
59624	6528.700
59624	6625.400
59624	6784.300
59624	7001.200
59624	7118.900
59624	7176.300
59624	7411.900
59624	7717.300
59624	8072.800
59624	8118.600
59624	8657.500
59624	8718.600
59624	8745.600
59624	8796.100
59624	8876.600
59624	9070.500
59624	9115.400
59624	9263.700
59624	9354.601
59624	9726.800
59624	9837.000
59624	9972.000
59624	10160.800
59624	10216.900
59624	10273.800
59624	10390.800
59624	10460.000
59624	10489.300
59624	10612.000
59624	10664.300
59624	10757.601
59624	10808.700
59625	46.400
59625	78.400
59625	217.500
59625	257.300
59625	460.300
59625	684.100
59625	704.500
59625	834.000
59625	975.800
59625	1009.500
59625	1362.200
59625	1447.500
59625	1892.600
59625	2171.300
59625	2283.900
59625	2443.300
59625	2628.400
59625	2699.100
59625	2823.700
59625	3268.400
59625	3550.900
59625	3724.200
59625	3823.500
59625	3854.100
59625	4126.900
59625	4199.100
59625	4551.200
59625	4595.600
59625	4871.800
59625	4916.900
59625	5041.200
59625	5443.900
59625	5551.500
59625	5726.000
59625	5775.500
59625	5879.100
59625	5931.900
59625	6036.000
59625	6404.800
59625	6654.400
59625	6702.700
59625	6731.700
59625	6873.300
59625	6928.600
59625	7047.900
59625	7284.800
59625	7516.300
59625	7532.200
59625	7659.200
59625	7746.100
59625	7807.900
59625	7834.400
59625	8040.400
59625	8085.700
59625	8265.000
59625	8341.700
59625	8539.801
59625	8603.200
59625	8672.100
59625	8871.200
59625	8965.500
59625	9043.500
59625	9215.500
59625	9319.900
59625	9435.200
59625	9469.300
59625	9500.101
59625	9534.200
59625	9591.500
59625	9869.400
59625	10107.101
59625	10201.400
59625	10343.601
59625	10379.800
59625	10587.500
59625	10643.300
59625	10919.000
59625	10960.500
59626	19.400
59626	50.600
59626	86.700
59626	112.500
59626	228.200
59626	312.500
59626	328.800
59626	384.600
59626	483.000
59626	570.300
59626	616.500
59626	685.100
59626	1008.200
59626	1126.900
59626	1214.900
59626	1294.900
59626	1443.000
59626	1674.900
59626	1695.200
59626	1749.900
59626	1916.100
59626	2047.400
59626	2100.000
59626	2135.900
59626	2309.400
59626	2441.800
59626	2544.000
59626	2628.100
59626	2655.300
59626	2688.400
59626	2865.600
59626	3006.100
59626	3069.900
59626	3149.500
59626	3404.200
59626	3508.300
59626	3530.600
59626	3603.000
59626	4030.500
59626	4126.100
59626	4178.900
59626	4210.700
59626	4229.700
59626	4516.800
59626	4609.600
59626	4740.300
59626	4798.800
59626	5046.700
59626	5107.400
59626	5180.400
59626	5357.200
59626	5379.900
59626	5395.900
59626	5417.400
59626	5452.500
59626	5535.700
59626	5725.300
59626	5795.400
59626	5837.300
59626	5969.800
59626	6067.700
59626	6101.800
59626	6221.600
59626	6256.000
59626	6335.300
59626	6382.200
59626	6443.500
59626	6488.100
59626	6814.100
59626	6994.600
59626	7045.000
59626	7150.000
59626	7185.500
59626	7329.200
59626	7358.800
59626	7395.600
59626	7416.200
59626	7484.300
59626	7531.000
59626	7642.400
59626	7661.500
59626	8048.800
59626	8084.100
59626	8142.300
59626	8178.800
59626	8246.400
59626	8306.100
59626	8323.600
59626	8405.900
59626	8476.801
59626	8532.400
59626	8604.600
59626	8667.400
59626	8694.600
59626	9054.400
59626	9290.400
59626	9311.800
59626	9488.200
59626	9555.000
59626	9599.601
59626	9717.900
59626	9988.300
59626	10107.000
59626	10312.400
59626	10347.400
59626	10640.400
59626	10670.300
59626	10719.400
59626	10744.800
59626	10803.500
59626	10916.400
59626	10948.700
59627	548.800
59627	704.400
59627	775.100
59627	820.700
59627	836.200
59627	917.600
59627	1076.900
59627	1538.500
59627	1605.200
59627	1678.200
59627	2141.300
59627	2409.800
59627	2535.900
59627	2627.400
59627	2809.700
59627	2888.100
59627	3062.000
59627	3721.400
59627	4109.500
59627	4381.200
59627	4461.100
59627	4720.100
59627	4837.600
59627	4859.900
59627	5280.800
59627	5386.100
59627	5517.600
59627	5622.100
59627	5694.100
59627	5806.800
59627	6049.700
59627	6199.800
59627	6653.100
59627	6786.300
59627	7122.400
59627	7185.500
59627	7506.600
59627	7750.800
59627	8141.600
59627	8192.200
59627	8223.100
59627	8351.900
59627	8931.301
59627	8972.600
59627	9074.301
59627	9390.101
59627	9462.101
59627	9516.601
59627	9881.000
59627	10004.400
59627	10483.601
59627	10974.000
59628	70.500
59628	101.400
59628	156.700
59628	194.700
59628	246.400
59628	276.600
59628	333.600
59628	437.400
59628	463.600
59628	525.000
59628	543.000
59628	570.500
59628	633.400
59628	766.000
59628	812.400
59628	883.200
59628	1027.700
59628	1082.000
59628	1157.500
59628	1269.300
59628	1304.500
59628	1394.600
59628	1417.000
59628	1489.400
59628	1538.700
59628	1644.300
59628	1666.400
59628	1718.100
59628	1815.200
59628	1880.500
59628	1939.900
59628	1968.700
59628	1994.500
59628	2116.800
59628	2157.500
59628	2181.100
59628	2234.600
59628	2294.600
59628	2361.400
59628	2380.200
59628	2405.800
59628	2448.000
59628	2636.400
59628	2686.600
59628	2749.600
59628	2782.600
59628	2797.500
59628	2853.700
59628	2876.000
59628	3022.900
59628	3058.200
59628	3081.400
59628	3140.600
59628	3159.100
59628	3319.000
59628	3350.800
59628	3424.100
59628	3440.700
59628	3492.000
59628	3521.800
59628	3533.200
59628	3566.900
59628	3587.500
59628	3641.100
59628	3695.500
59628	3731.100
59628	3763.400
59628	3828.000
59628	3881.400
59628	3962.000
59628	3998.900
59628	4054.400
59628	4094.700
59628	4167.700
59628	4281.700
59628	4303.500
59628	4352.400
59628	4400.500
59628	4482.500
59628	4539.300
59628	4566.200
59628	4709.000
59628	4779.300
59628	4813.900
59628	4832.300
59628	4875.900
59628	4904.800
59628	4959.700
59628	5011.200
59628	5023.500
59628	5045.100
59628	5155.700
59628	5231.800
59628	5399.000
59628	5455.000
59628	5574.600
59628	5670.100
59628	5694.600
59628	5824.900
59628	5864.800
59628	5946.000
59628	5992.900
59628	6070.800
59628	6101.900
59628	6137.100
59628	6226.900
59628	6296.700
59628	6418.200
59628	6492.400
59628	6654.500
59628	6707.500
59628	6780.100
59628	6825.000
59628	6876.400
59628	6919.700
59628	7072.900
59628	7107.300
59628	7130.800
59628	7195.900
59628	7339.800
59628	7396.200
59628	7601.600
59628	7635.100
59628	7704.800
59628	7785.000
59628	7849.500
59628	7920.200
59628	7967.900
59628	7997.100
59628	8079.700
59628	8122.500
59628	8224.200
59628	8320.500
59628	8473.200
59628	8499.801
59628	8533.200
59628	8609.600
59628	8790.600
59628	8852.400
59628	8916.301
59628	9056.100
59628	9240.000
59628	9318.101
59628	9344.300
59628	9690.101
59628	9769.601
59628	9848.400
59628	10010.800
59628	10047.700
59628	10104.300
59628	10155.601
59628	10201.300
59628	10295.400
59628	10407.400
59628	10562.500
59628	10587.200
59628	10699.900
59628	10719.400
59628	10778.800
59628	10835.400
59628	10852.500
59628	10874.601
59629	46.300
59629	180.000
59629	211.100
59629	258.200
59629	285.500
59629	406.800
59629	430.900
59629	516.800
59629	607.800
59629	783.100
59629	921.400
59629	1070.400
59629	1129.500
59629	1280.600
59629	1404.400
