sender time_ms
25770	1875.200
25770	2162.000
25770	3602.800
25770	3971.900
25770	4497.200
25770	4802.600
25770	5211.200
25770	5327.600
25770	5383.800
25770	6234.300
25770	6739.900
25770	6809.100
25770	7541.900
25770	8656.100
25770	8853.301
25770	8868.200
25770	8924.200
25770	9001.000
25770	9214.000
25770	9594.500
25770	10460.700
25770	10794.101
25771	1174.800
25771	3961.800
25771	6234.400
25771	7567.200
25772	159.300
25772	476.700
25772	695.500
25772	784.300
25772	935.100
25772	955.900
25772	1101.800
25772	1169.000
25772	1237.700
25772	1480.900
25772	1539.900
25772	1610.400
25772	1680.400
25772	1827.700
25772	1970.500
25772	2105.300
25772	2394.600
25772	2559.900
25772	2601.900
25772	2649.600
25772	2725.200
25772	2744.600
25772	2887.300
25772	3137.000
25772	3379.500
25772	3451.800
25772	3559.700
25772	3645.800
25772	3682.300
25772	4045.100
25772	4098.000
25772	4152.600
25772	4543.200
25772	4744.900
25772	4759.700
25772	4922.700
25772	4991.100
25772	5102.600
25772	5136.700
25772	5585.500
25772	5890.000
25772	6037.000
25772	6257.600
25772	6629.100
25772	6722.600
25772	6808.800
25772	6932.900
25772	6996.200
25772	7046.500
25772	7087.500
25772	7115.800
25772	7147.300
25772	7191.500
25772	7312.600
25772	7514.100
25772	7805.900
25772	7955.800
25772	8098.900
25772	8197.801
25772	8392.500
25772	8494.200
25772	8536.700
25772	8696.600
25772	8720.700
25772	8795.000
25772	8964.801
25772	9076.700
25772	9185.801
25772	9222.900
25772	9264.700
25772	9452.200
25772	9607.400
25772	9657.500
25772	9934.900
25772	10132.700
25772	10192.700
25772	10231.000
25772	10299.000
25772	10360.000
25772	10636.700
25772	10810.601
25772	10857.800
25773	19.500
25773	48.300
25773	89.500
25773	260.300
25773	559.900
25773	750.100
25773	884.400
25773	1263.300
25773	1312.200
25773	1427.600
25773	1485.100
25773	1610.900
25773	1633.800
25773	1717.000
25773	2062.300
25773	2149.000
25773	2195.200
25773	2314.300
25773	2386.700
25773	2486.600
25773	2539.400
25773	2666.400
25773	2762.800
25773	3019.400
25773	3082.900
25773	3142.900
25773	3167.400
25773	3215.300
25773	3330.200
25773	3388.200
25773	3462.400
25773	3593.500
25773	3651.400
25773	3780.300
25773	3824.600
25773	3957.600
25773	4029.600
25773	4070.400
25773	4117.300
25773	4191.700
25773	4219.600
25773	4253.900
25773	4378.000
25773	4481.700
25773	4506.400
25773	4581.200
25773	4806.800
25773	4890.000
25773	4986.300
25773	5038.300
25773	5114.400
25773	5348.700
25773	5426.600
25773	5490.300
25773	5589.900
25773	5680.000
25773	5704.400
25773	5884.100
25773	5933.100
25773	6139.500
25773	6214.400
25773	6373.600
25773	6459.700
25773	6531.900
25773	6791.700
25773	6959.000
25773	7008.700
25773	7135.400
25773	7158.900
25773	7390.200
25773	7438.200
25773	7496.300
25773	7542.700
25773	7615.000
25773	7673.300
25773	7720.900
25773	7908.900
25773	8099.500
25773	8145.300
25773	8301.801
25773	8341.900
25773	8415.200
25773	8475.400
25773	8505.100
25773	8549.000
25773	8682.700
25773	8809.301
25773	8987.700
25773	9279.700
25773	9315.800
25773	9364.000
25773	9528.900
25773	9680.601
25773	9790.500
25773	9820.700
25773	10079.700
25773	10122.101
25773	10213.500
25773	10266.900
25773	10377.900
25773	10709.500
25773	10797.200
25773	10825.400
25774	238.100
25774	796.200
25774	4214.100
25774	5957.200
25774	6472.900
25774	7529.300
25774	9552.000
25774	9596.101
25774	9644.601
25774	9705.601
25774	9759.000
25774	9878.900
25775	124.600
25775	282.700
25775	805.900
25775	1051.600
25775	1192.200
25775	1488.400
25775	1703.700
25775	1831.800
25775	1914.700
25775	2184.600
25775	2442.800
25775	3781.600
25775	4623.700
25775	4692.700
25775	5046.900
25775	5189.000
25775	5226.400
25775	5641.100
25775	5678.700
25775	5773.600
25775	5957.200
25775	6305.800
25775	6406.600
25775	6522.200
25775	6988.600
25775	7569.200
25775	7922.000
25775	7953.100
25775	8062.700
25775	8087.000
25775	8709.100
25775	8857.900
25775	8990.301
25775	9100.200
25775	9583.101
25775	10132.601
25775	10302.700
25775	10468.300
25775	10493.601
25775	10993.800
25776	160.700
25776	408.500
25776	521.000
25776	582.100
25776	701.900
25776	1138.600
25776	1235.200
25776	1257.600
25776	1367.900
25776	1741.100
25776	2207.800
25776	2242.000
25776	2389.000
25776	2512.800
25776	2616.300
25776	2653.000
25776	2717.300
25776	2798.600
25776	3191.700
25776	3654.300
25776	4019.700
25776	4060.300
25776	4145.900
25776	4355.600
25776	4421.300
25776	4610.500
25776	4768.900
25776	4849.600
25776	4991.100
25776	5366.300
25776	5444.900
25776	5481.300
25776	5667.900
25776	6049.100
25776	6090.200
25776	6309.300
25776	6371.100
25776	6517.100
25776	6985.700
25776	7334.200
25776	7601.600
25776	7639.000
25776	7780.000
25776	8003.000
25776	8262.801
25776	8594.400
25776	8721.200
25776	8816.900
25776	9223.900
25776	9339.101
25776	9491.400
25776	9655.400
25776	10152.000
25776	10167.900
25776	10220.800
25776	10264.400
25776	10333.300
25776	10554.200
25776	10845.601
25776	10946.101
25777	287.400
25777	316.600
25777	440.100
25777	521.800
25777	646.800
25777	1461.500
25777	1658.500
25777	2005.400
25777	2810.900
25777	3049.900
25777	3990.800
25777	4067.000
25777	4228.000
25777	4740.400
25777	5161.700
25777	5490.000
25777	5821.200
25777	6190.100
25777	6557.000
25777	7723.200
25777	9069.400
25777	9560.700
25777	9903.000
25777	9970.101
25778	2400.200
25778	3601.000
25778	4756.800
25778	4796.300
25778	5763.200
25778	6639.600
25778	7255.000
25778	8862.400
25778	9083.801
25779	1581.000
25779	3048.100
25779	5134.500
25779	5244.500
25779	5525.600
25779	5572.400
25779	5897.300
25779	7219.000
25779	9995.000
25779	10409.101
25779	10645.200
25780	842.200
25780	1695.100
25780	2076.900
25780	2554.900
25780	2767.800
25780	2978.400
25780	4154.000
25780	4470.200
25780	4507.000
25780	5114.600
25780	5392.300
25780	6100.600
25780	6468.700
25780	6555.700
25780	7182.900
25780	8055.700
25780	8326.400
25780	8967.400
25780	9350.300
25780	9399.500
25780	10439.400
25781	55.700
25781	458.500
25781	556.500
25781	1678.000
25781	1903.900
25781	3308.300
25781	3433.400
25781	3827.100
25781	4347.800
25781	4412.600
25781	4923.000
25781	5509.400
25781	5782.300
25781	6542.000
25781	6748.500
25781	7009.000
25781	7477.800
25781	7506.300
25781	7568.800
25781	7791.400
25781	7949.400
25781	8329.200
25781	9825.000
25781	10084.601
25781	10224.601
25781	10749.601
25781	10848.400
25782	189.700
25782	867.800
25782	956.600
25782	1897.600
25782	1932.200
25782	2194.600
25782	2759.200
25782	3129.200
25782	4290.000
25782	5245.800
25782	5784.200
25782	6672.600
25782	7302.400
25782	9558.200
25782	10880.900
25783	30.100
25783	375.100
25783	956.500
25783	1258.500
25783	1687.200
25783	1934.300
25783	2746.700
25783	3223.200
25783	3322.000
25783	3419.700
25783	3510.500
25783	4057.900
25783	4583.300
25783	5489.600
25783	5543.800
25783	5765.000
25783	5797.700
25783	5879.500
25783	6188.000
25783	7187.400
25783	7518.100
25783	8469.700
25783	8783.801
25783	8992.801
25783	9327.200
25783	9674.700
25783	9835.500
25783	10209.200
25783	10810.000
25784	213.000
25784	359.500
25784	660.200
25784	754.000
25784	1168.900
25784	1315.600
25784	2309.600
25784	2434.000
25784	2760.300
25784	2809.800
25784	4053.300
25784	4493.300
25784	4864.300
25784	5610.700
25784	7070.500
25784	8954.700
25784	9124.000
25784	9244.900
25784	9417.601
25784	9839.700
25784	9929.200
25784	10493.400
25785	870.500
25785	1162.500
25785	1209.700
25785	1405.400
25785	1990.800
25785	2062.000
25785	3294.700
25785	3488.700
25785	3714.300
25785	3761.700
25785	3982.400
25785	4216.800
25785	4243.100
25785	4595.700
25785	4616.400
25785	4832.500
25785	4956.300
25785	5460.400
25785	5653.300
25785	7265.900
25785	7760.600
25785	7997.600
25785	8184.200
25785	8415.200
25785	9028.000
25785	9151.200
25785	9257.900
25785	9329.900
25785	9423.900
25785	9631.601
25785	9717.101
25785	10679.700
25785	10958.601
25786	720.400
25786	1015.300
25786	1792.200
25786	2005.400
25786	2105.700
25786	2228.200
25786	2330.800
25786	2469.300
25786	2615.700
25786	3059.100
25786	3210.600
25786	3679.200
25786	3871.200
25786	4007.400
25786	4262.800
25786	4942.200
25786	5407.500
25786	5448.700
25786	5544.000
25786	5665.200
25786	6011.500
25786	6459.200
25786	6529.100
25786	6578.600
25786	6614.600
25786	6809.400
25786	7161.800
25786	7407.100
25786	7816.900
25786	7953.000
25786	8024.000
25786	8189.600
25786	8253.600
25786	9219.000
25786	9679.900
25786	10078.101
25786	10442.900
25786	10513.601
25786	10674.200
25787	159.400
25787	1235.600
25787	1531.100
25787	3001.200
25787	4108.700
25787	4314.000
25787	4883.300
25787	5825.900
25787	7755.000
25787	8291.801
25787	10354.500
25788	9.700
25788	83.100
25788	101.700
25788	752.900
25788	1513.700
25788	1730.500
25788	2538.400
25788	2591.000
25788	3098.000
25788	3433.900
25788	4411.000
25788	5201.100
25788	5296.400
25788	5673.800
25788	5763.300
25788	5879.200
25788	6013.900
25788	6151.600
25788	7222.100
25788	7588.500
25788	7708.300
25788	9110.000
25788	9402.101
25788	9543.900
25788	9766.200
25788	9833.601
25788	10711.900
25788	10988.200
25789	114.400
25789	163.900
25789	228.500
25789	290.400
25789	370.800
25789	425.300
25789	495.000
25789	573.100
25789	771.100
25789	814.500
25789	1060.200
25789	1261.100
25789	1315.300
25789	1775.000
25789	1828.100
25789	1907.800
25789	2075.600
25789	2232.400
25789	2353.400
25789	2658.700
25789	2829.300
25789	2871.600
25789	3147.700
25789	3167.400
25789	3254.900
25789	3289.200
25789	3510.800
25789	3711.300
25789	3980.300
25789	4067.100
25789	4350.300
25789	4706.700
25789	4824.000
25789	4972.900
25789	5113.700
25789	5272.100
25789	5354.400
25789	5414.700
25789	5478.400
25789	5606.200
25789	5749.200
25789	6771.300
25789	7291.700
25789	7593.100
25789	7650.300
25789	7689.400
25789	7870.400
25789	8056.500
25789	8088.200
25789	8099.600
25789	8140.900
25789	8402.400
25789	8526.900
25789	8905.400
25789	8988.700
25789	9091.200
25789	9263.400
25789	9377.101
25789	9467.500
25789	9597.900
25789	9631.900
25789	9657.500
25789	9825.300
25789	9970.800
25789	10111.300
25789	10251.400
25790	120.300
25790	182.200
25790	434.500
25790	521.500
25790	600.200
25790	647.000
25790	720.400
25790	1056.600
25790	1197.700
25790	1571.000
25790	1703.000
25790	1841.700
25790	2195.000
25790	2407.500
25790	2658.800
25790	2878.500
25790	2947.500
25790	3037.200
25790	3070.400
25790	3176.800
25790	3660.700
25790	3791.300
25790	3911.500
25790	4001.000
25790	4363.200
25790	4470.800
25790	4653.900
25790	4756.100
25790	4872.700
25790	4908.500
25790	5171.900
25790	5272.400
25790	5369.400
25790	5858.100
25790	6033.100
25790	6408.700
25790	6515.900
25790	6550.500
25790	6680.300
25790	6702.300
25790	6909.100
25790	7134.200
25790	7458.000
25790	7603.400
25790	7708.300
25790	7863.500
25790	8169.700
25790	8428.600
25790	8483.100
25790	8562.500
25790	8729.000
25790	8769.700
25790	8932.400
25790	9014.100
25790	9097.301
25790	9447.700
25790	9509.300
25790	9745.400
25790	9831.601
25790	10080.500
25790	10114.500
25790	10348.000
25790	10672.900
25790	10766.300
25790	10873.300
25791	4610.100
25791	5517.100
25791	5739.000
25791	8318.100
25791	9648.000
25791	10219.900
25792	3142.700
25792	4138.700
25792	4305.200
25792	10955.000
25793	78.600
25793	586.300
25793	795.700
25793	1085.500
25793	1310.700
25793	1712.800
25793	3166.800
25793	5250.200
25793	6666.500
25793	7284.700
25793	7741.800
25793	8705.301
25793	8850.700
25793	9185.301
25793	9268.300
25793	9475.300
25793	10044.300
25793	10372.000
25794	43.200
25794	111.500
25794	201.800
25794	250.600
25794	422.700
25794	787.500
25794	1175.900
25794	1403.200
25794	1745.600
25794	1828.200
25794	1868.700
25794	1983.900
25794	2117.100
25794	2565.000
25794	2597.200
25794	2637.200
25794	3113.500
25794	3462.200
25794	3808.400
25794	4103.200
25794	4218.900
25794	4421.300
25794	4966.800
25794	5143.900
25794	5393.200
25794	5799.600
25794	5835.900
25794	5959.600
25794	6238.800
25794	6397.500
25794	6531.300
25794	6831.000
25794	6924.000
25794	7105.500
25794	7182.100
25794	7351.900
25794	7531.000
25794	7797.100
25794	7835.400
25794	7896.900
25794	8260.500
25794	8510.801
25794	9181.000
25794	9246.500
25794	9270.900
25794	9427.601
25794	10204.500
25795	239.700
25795	529.400
25795	600.400
25795	649.700
25795	1237.600
25795	1502.400
25795	1646.700
25795	1714.400
25795	1793.400
25795	1932.000
25795	2120.100
25795	2172.700
25795	2552.900
25795	2846.900
25795	3164.000
25795	4583.200
25795	4704.300
25795	4817.700
25795	4894.900
25795	4958.500
25795	5015.000
25795	5258.100
25795	5376.400
25795	5527.300
25795	5860.100
25795	6474.900
25795	7350.800
25795	7461.800
25795	7653.300
25795	7755.200
25795	7810.200
25795	7981.100
25795	8135.700
25795	8576.000
25795	8634.100
25795	9188.301
25795	9258.400
25795	9644.200
25795	9790.400
25795	10331.300
25795	10833.101
25795	10947.700
25796	169.100
25796	449.000
25796	1680.300
25796	1712.100
25796	1950.100
25796	2016.700
25796	2554.000
25796	2794.400
25796	3537.400
25796	4424.200
25796	4682.700
25796	5565.900
25796	5883.700
25796	6228.400
25796	6817.100
25796	6885.800
25796	6910.200
25796	7506.400
25796	7615.500
25796	9836.200
25796	10614.101
25797	254.500
25797	661.400
25797	779.100
25797	1226.700
25797	1315.500
25797	1437.800
25797	1698.600
25797	2132.200
25797	2350.300
25797	2421.900
25797	2590.800
25797	2873.100
25797	3013.800
25797	3270.600
25797	3745.100
25797	3890.900
25797	3982.500
25797	4328.900
25797	4493.300
25797	4508.000
25797	4523.200
25797	4759.200
25797	5198.000
25797	5241.800
25797	5504.500
25797	5555.800
25797	5736.600
25797	5876.100
25797	5901.100
25797	6044.300
25797	6675.500
25797	7510.000
25797	7574.800
25797	7852.400
25797	8390.000
25797	8579.600
25797	8847.900
25797	9282.400
25797	9338.900
25797	9780.601
25797	10045.800
25797	10285.700
25797	10360.300
25797	10727.601
25797	10835.101
25798	43.200
25798	162.600
25798	259.600
25798	297.200
25798	448.000
25798	612.400
25798	805.600
25798	917.100
25798	943.100
25798	1062.800
25798	1264.700
25798	1335.800
25798	1630.300
25798	1768.000
25798	1904.400
25798	1933.800
25798	1968.700
25798	1984.000
25798	2146.400
25798	2192.300
25798	2223.900
25798	2404.600
25798	2497.900
25798	2641.700
25798	2708.100
25798	2892.700
25798	3043.100
25798	3234.900
25798	3267.800
25798	3500.900
25798	3703.300
25798	3768.700
25798	3847.900
25798	4039.300
25798	4084.700
25798	4335.800
25798	4424.100
25798	4472.300
25798	4693.900
25798	4781.900
25798	4872.700
25798	4912.300
25798	5075.800
25798	5148.400
25798	5291.800
25798	5317.400
25798	5337.600
25798	5361.000
25798	5386.400
25798	5409.000
25798	5468.000
25798	5505.300
25798	5825.100
25798	6400.700
25798	6529.100
25798	6924.000
25798	7017.700
25798	7055.900
25798	7172.000
25798	7300.900
25798	7352.500
25798	7533.300
25798	7602.400
25798	7665.300
25798	7745.500
25798	7794.500
25798	7883.900
25798	8123.600
25798	8197.801
25798	8357.500
25798	8572.500
25798	8706.600
25798	8789.400
25798	8941.900
25798	8962.000
25798	9015.500
25798	9099.301
25798	9220.700
25798	9348.601
25798	9755.900
25798	9916.300
25798	10138.200
25798	10323.200
25798	10360.101
25798	10430.700
25798	10492.300
25798	10564.200
25798	10661.200
25798	10857.200
25798	10916.500
25798	10945.300
25799	103.500
25799	259.600
25799	484.900
25799	573.500
25799	800.300
25799	852.600
25799	915.100
25799	956.300
25799	977.400
25799	1077.100
25799	1222.700
25799	1518.400
25799	1881.100
25799	2330.700
25799	2393.000
25799	2626.600
25799	2659.600
25799	2899.000
25799	3129.000
25799	3244.400
25799	3279.700
25799	3334.800
25799	3382.600
25799	3805.900
25799	3854.100
25799	4044.000
25799	4265.800
25799	4920.500
25799	5103.000
25799	5228.000
25799	5319.000
25799	5417.600
25799	5777.400
25799	6457.500
25799	6862.500
25799	6936.100
25799	7065.500
25799	7160.600
25799	7352.200
25799	7506.800
25799	7732.700
25799	7780.400
25799	7914.100
25799	8006.000
25799	8754.801
25799	9221.500
25799	9296.300
25799	9309.500
25799	10028.700
25799	10684.400
25799	10855.601
25799	10915.900
25800	172.100
25800	395.400
25800	1219.000
25800	1323.600
25800	1352.200
25800	1403.100
25800	1544.600
25800	1584.300
25800	1822.400
25800	2071.100
25800	2561.500
25800	2653.000
25800	2774.600
25800	3218.100
25800	3619.700
25800	3696.200
25800	3792.000
25800	4127.800
25800	4204.900
25800	4265.600
25800	4507.400
25800	4900.300
25800	5121.000
25800	5342.000
25800	5676.600
25800	6041.800
25800	6139.400
25800	6323.900
25800	6448.800
25800	6614.100
25800	6736.900
25800	6821.500
25800	7077.200
25800	7450.100
25800	7551.800
25800	7677.100
25800	7822.500
25800	7881.200
25800	7993.400
25800	8087.800
25800	8478.500
25800	8875.200
25800	9399.400
25800	9532.700
25800	10048.000
25800	10222.700
25800	10372.101
25800	10409.300
25800	10749.200
25801	865.000
25801	961.700
25801	2169.200
25801	2250.500
25801	2541.500
25801	2939.300
25801	3356.100
25801	5420.100
25801	5664.200
25801	5726.600
25801	5919.400
25801	5979.800
25801	6310.500
25801	6690.700
25801	6813.600
25801	8400.900
25801	8455.900
25801	9138.301
25801	10407.601
25802	452.700
25802	492.300
25802	621.900
25802	1046.100
25802	1812.400
25802	2949.100
25802	3050.700
25802	3083.600
25802	3327.000
25802	3672.500
25802	3768.300
25802	3806.200
25802	3982.700
25802	4034.200
25802	5030.300
25802	5285.100
25802	5578.200
25802	6067.900
25802	6269.900
25802	7047.300
25802	7551.300
25802	7898.000
25802	8147.900
25802	8195.700
25802	8585.801
25802	8636.200
25802	8893.100
25802	9211.900
25802	9306.700
25802	9486.300
25802	10747.000
25802	10974.300
25803	44.200
25803	1274.800
25803	1625.700
25803	1806.600
25803	1896.500
25803	1933.600
25803	2181.400
25803	2225.500
25803	2252.900
25803	2601.700
25803	4215.900
25803	4317.800
25803	4944.900
25803	5024.500
25803	5439.900
25803	6321.800
25803	6747.200
25803	7268.100
25803	8153.900
25803	8441.801
25803	9026.801
25803	9749.400
25803	10163.400
25803	10567.300
25803	10690.400
25804	860.600
25804	3072.200
25804	3161.100
25804	3474.400
25804	3703.300
25804	3747.600
25804	3983.000
25804	5040.600
25804	5567.300
25804	6048.800
25804	8417.500
25804	9185.600
25804	9895.700
25804	10254.101
25805	647.100
25805	674.600
25805	757.100
25805	842.800
25805	1331.400
25805	1462.800
25805	1857.300
25805	2108.000
25805	2691.800
25805	2979.100
25805	3378.400
25805	3499.400
25805	4223.200
25805	4823.300
25805	5005.200
25805	5565.500
25805	6384.800
25805	7011.800
25805	7265.300
25805	8403.801
25805	8770.200
25805	8900.700
25806	536.700
25806	661.500
25806	857.900
25806	2688.500
25806	2775.600
25806	3451.300
25806	3994.400
25806	4607.000
25806	4920.400
25806	5364.400
25806	5728.000
25806	6665.900
25806	7423.500
25806	7577.000
25806	8173.300
25806	10198.101
25807	25.100
25807	73.100
25807	149.100
25807	163.500
25807	373.500
25807	421.800
25807	439.000
25807	473.000
25807	535.800
25807	653.700
25807	770.500
25807	858.900
25807	880.600
25807	990.800
25807	1123.500
25807	1321.000
25807	1366.600
25807	1478.500
25807	1519.200
25807	1594.000
25807	1934.500
25807	1948.600
25807	2020.800
25807	2083.300
25807	2137.400
25807	2221.400
25807	2306.200
25807	2374.100
25807	2445.800
25807	2511.400
25807	2691.600
25807	2775.600
25807	3031.000
25807	3078.900
25807	3162.000
25807	3238.200
25807	3322.200
25807	3418.200
25807	3543.400
25807	3562.400
25807	3629.200
25807	3719.900
25807	3905.800
25807	3941.600
25807	4005.700
25807	4156.500
25807	4463.800
25807	4520.200
25807	4656.400
25807	4796.000
25807	4907.600
25807	4978.200
25807	5004.400
25807	5038.700
25807	5164.500
25807	5526.000
25807	5754.500
25807	5952.400
25807	6035.800
25807	6082.100
25807	6214.400
25807	6258.000
25807	6409.500
25807	6604.400
25807	6852.700
25807	7021.800
25807	7723.200
25807	7768.700
25807	7974.100
25807	8339.000
25807	8514.700
25807	8610.500
25807	8630.200
25807	8672.200
25807	8758.000
25807	8828.700
25807	8946.100
25807	9107.801
25807	9356.000
25807	9411.500
25807	9455.500
25807	9521.300
25807	9668.400
25807	9742.200
25807	9789.200
25807	9851.700
25807	9912.500
25807	9967.400
25807	10198.200
25807	10409.601
25807	10460.101
25807	10537.300
25807	10607.601
25807	10650.500
25807	10717.900
25807	10999.700
25808	393.600
25808	671.000
25808	824.000
25808	926.700
25808	1478.400
25808	1618.800
25808	1745.500
25808	1923.100
25808	2318.200
25808	3485.300
25808	3827.300
25808	3905.900
25808	4451.800
25808	4640.300
25808	4808.000
25808	5169.000
25808	5372.200
25808	5514.800
25808	6094.500
25808	6142.000
25808	6715.600
25808	7331.200
25808	7496.100
25808	7617.000
25808	8331.700
25808	8430.400
25808	8554.600
25808	9139.200
25808	9452.200
25808	9517.700
25808	9719.200
25808	9940.200
25808	10008.601
25808	10292.800
25808	10482.200
25809	1058.600
25809	2278.000
25809	2375.900
25809	2788.300
25809	2987.600
25809	3060.900
25809	3162.000
25809	3891.100
25809	3927.100
25809	4457.200
25809	4640.900
25809	5020.100
25809	5659.700
25809	5972.100
25809	6105.100
25809	6380.200
25809	6485.400
25809	6727.200
25809	7336.300
25809	7612.200
25809	8912.100
25809	9124.600
25809	10389.200
25809	10581.200
25809	10673.300
25810	455.400
25810	749.500
25810	887.900
25810	1068.200
25810	1108.800
25810	1174.400
25810	1593.400
25810	1680.200
25810	2064.600
25810	2330.700
25810	2377.100
25810	3313.800
25810	3588.900
25810	4102.200
25810	5113.800
25810	5629.800
25810	5686.400
25810	5775.400
25810	6283.300
25810	6612.200
25810	6760.300
25810	7147.200
25810	7414.600
25810	7821.300
25810	8159.600
25810	8466.500
25810	8698.900
25810	9047.801
25810	9253.400
25810	9301.700
25810	9617.000
25810	9850.800
25810	10132.200
25810	10176.000
25810	10593.500
25810	10972.900
25811	2951.600
25811	6236.000
25811	6950.900
25811	7794.800
25811	8246.301
25811	8343.900
25812	185.600
25812	403.200
25812	743.100
25812	1428.600
25812	2072.700
25812	2291.700
25812	2317.400
25812	2889.700
25812	3120.700
25812	3218.100
25812	3786.800
25812	3877.800
25812	3982.400
25812	4006.200
25812	4033.800
25812	4398.400
25812	4640.700
25812	4658.300
25812	4798.000
25812	5269.600
25812	5284.400
25812	5390.800
25812	5453.500
25812	5737.900
25812	5946.500
25812	6123.900
25812	6223.900
25812	6249.000
25812	6541.600
25812	6798.000
25812	6933.900
25812	7128.000
25812	7728.000
25812	7851.700
25812	8297.500
25812	8565.801
25812	9036.801
25812	9207.800
25812	9719.500
25812	10230.400
25812	10776.700
25812	10898.601
25813	54.700
25813	290.200
25813	739.800
25813	968.400
25813	1185.700
25813	1489.700
25813	2099.600
25813	2658.700
25813	3029.500
25813	3220.400
25813	3256.900
25813	3323.800
25813	3442.900
25813	3593.800
25813	3624.000
25813	3689.700
25813	3859.800
25813	3988.700
25813	4194.100
25813	4272.500
25813	4505.100
25813	4596.900
25813	5066.600
25813	5258.000
25813	5386.400
25813	5557.600
25813	5733.500
25813	5751.300
25813	5800.000
25813	5864.900
25813	6139.200
25813	6602.100
25813	6817.700
25813	6988.500
25813	7328.300
25813	7493.300
25813	7830.200
25813	7869.500
25813	8440.000
25813	8616.500
25813	8719.100
25813	8803.801
25813	9001.301
25813	9123.000
25813	9255.200
25813	9681.700
25813	9777.500
25813	9840.000
25813	9863.300
25813	9929.500
25813	10407.601
25813	10575.800
25813	10780.800
25813	10855.300
25813	10963.900
25813	10988.101
25814	25.100
25814	313.900
25814	351.900
25814	494.600
25814	552.900
25814	857.100
25814	928.700
25814	1100.700
25814	1367.100
25814	1471.800
25814	1664.300
25814	1717.700
25814	1912.000
25814	2003.900
25814	2303.700
25814	2366.900
25814	2477.600
25814	2812.500
25814	2842.400
25814	2864.600
25814	2962.500
25814	3147.700
25814	3244.100
25814	3557.200
25814	3869.700
25814	3921.000
25814	4057.500
25814	4252.400
25814	4555.100
25814	4633.900
25814	4795.400
25814	4958.300
25814	5555.200
25814	5897.000
25814	5994.800
25814	6050.600
25814	6209.600
25814	6496.400
25814	6578.300
25814	6795.800
25814	6834.100
25814	7130.100
25814	7230.000
25814	7758.300
25814	7859.900
25814	8582.000
25814	8691.801
25814	8853.700
25814	8891.600
25814	8973.301
25814	9016.500
25814	9131.100
25814	9196.700
25814	9522.000
25814	9712.601
25814	9851.300
25814	9905.800
25814	9981.900
25814	10120.800
25814	10173.000
25814	10214.000
25814	10301.300
25814	10735.500
25814	10786.101
25814	10881.101
25814	10966.500
25815	536.800
25815	624.000
25815	1607.500
25815	2259.400
25815	2406.900
25815	4450.300
25815	5542.900
25815	5753.500
25815	7381.100
25815	7486.400
25815	7777.900
25815	8274.801
25815	8699.000
25815	10457.700
25816	519.400
25816	1444.000
25816	3674.700
25816	5058.300
25816	6001.800
25816	6280.700
25816	6454.300
25816	6762.000
25816	7226.000
25816	7251.900
25816	8552.000
25816	8876.301
25817	103.200
25817	210.900
25817	324.700
25817	508.000
25817	600.300
25817	916.700
25817	1450.300
25817	1601.900
25817	2135.400
25817	3072.000
25817	3371.700
25817	4859.900
25817	5047.800
25817	5783.100
25817	6094.600
25817	6361.700
25817	6539.600
25817	6750.100
25817	7116.600
25817	7451.000
25817	7513.700
25817	7898.400
25817	8108.500
25817	8177.700
25817	8635.801
25817	8898.600
25817	9110.301
25817	9230.500
25817	9789.601
25818	272.300
25818	488.900
25818	945.200
25818	1074.000
25818	1554.700
25818	1730.100
25818	2232.200
25818	2270.200
25818	2587.200
25818	2651.700
25818	3216.400
25818	3451.600
25818	3967.100
25818	4054.200
25818	4097.500
25818	4457.700
25818	4933.100
25818	5163.300
25818	5240.500
25818	5715.700
25818	5727.400
25818	5826.000
25818	6434.000
25818	6819.700
25818	7112.400
25818	8104.500
25818	9267.400
25818	9330.601
25818	9740.300
25818	10207.900
25818	10299.900
25818	10442.700
25818	10468.900
25818	10879.000
25818	10905.400
25819	56.500
25819	288.000
25819	618.900
25819	1028.600
25819	1264.100
25819	1404.200
25819	1672.200
25819	1742.000
25819	1970.300
25819	2705.200
25819	2774.800
25819	2902.000
25819	2916.700
25819	3037.500
25819	3179.400
25819	3419.500
25819	3451.500
25819	3567.900
25819	3606.500
25819	3759.900
25819	4480.000
25819	4568.700
25819	4621.100
25819	4717.900
25819	4781.500
25819	4813.800
25819	5419.700
25819	5520.500
25819	5665.500
25819	5767.200
25819	6260.300
25819	6347.800
25819	6450.700
25819	6591.000
25819	6802.200
25819	7221.900
25819	7556.000
25819	7889.400
25819	8269.801
25819	8475.100
25819	8620.200
25819	8650.500
25819	9071.301
25819	9167.801
25819	9716.000
25819	9812.900
25819	10163.200
25819	10406.900
25819	10499.101
25819	10884.700
25819	10963.800
25819	10989.500
25820	79.700
25820	155.800
25820	338.600
25820	703.100
25820	750.900
25820	788.600
25820	974.800
25820	1404.600
25820	1792.800
25820	1861.300
25820	2161.300
25820	2349.800
25820	2567.000
25820	2629.500
25820	2960.000
25820	3371.800
25820	3454.700
25820	3557.200
25820	4104.500
25820	4810.000
25820	4938.300
25820	5139.100
25820	5334.800
25820	5906.000
25820	6115.400
25820	6239.800
25820	6421.000
25820	6589.100
25820	6606.400
25820	7314.900
25820	7352.700
25820	7755.200
25820	8051.300
25820	8146.200
25820	8184.300
25820	8676.500
25820	9621.700
25820	9811.500
25820	10017.601
25820	10212.500
25820	10512.601
