sender time_ms
73839	4635.100
73839	5717.800
73839	10081.900
73840	433.500
73840	798.200
73840	1450.100
73840	1713.200
73840	1988.600
73840	2760.200
73840	4421.200
73840	5013.100
73840	5678.200
73840	5881.300
73840	6150.300
73840	6210.000
73840	6518.700
73840	6565.000
73840	6835.200
73840	6988.400
73840	7993.400
73840	8294.900
73840	8551.200
73840	8655.000
73841	231.700
73841	381.100
73841	2559.400
73841	4030.300
73841	4067.500
73841	4955.200
73841	6343.700
73841	7871.600
73841	9186.301
73841	10497.500
73842	1351.500
73842	1701.900
73842	1805.600
73842	3114.900
73842	5428.600
73842	5537.700
73842	6782.100
73843	5.900
73843	831.000
73843	888.500
73843	2267.800
73843	2475.900
73843	2922.300
73843	3279.100
73843	3366.900
73843	3743.100
73843	3907.500
73843	3937.300
73843	4515.500
73843	5522.400
73843	6934.800
73843	7782.100
73843	7815.700
73843	7877.300
73843	9437.000
73843	9809.601
73843	10601.101
73843	10706.500
73844	718.500
73844	1856.800
73844	1927.500
73844	2736.200
73844	3356.000
73844	3904.300
73844	4041.400
73844	4095.400
73844	5310.000
73844	5525.900
73844	6198.900
73844	6419.400
73844	6735.400
73844	7379.800
73844	7756.000
73844	7847.600
73845	151.300
73845	645.200
73845	1134.100
73845	1202.300
73845	1462.800
73845	2049.700
73845	2280.700
73845	2662.100
73845	3000.600
73845	3433.200
73845	3604.700
73845	3980.200
73845	4529.100
73845	4577.200
73845	4603.600
73845	4739.200
73845	4893.300
73845	5119.200
73845	5215.300
73845	5380.400
73845	5648.200
73845	5708.700
73845	5766.900
73845	5932.700
73845	6430.900
73845	6646.500
73845	7467.900
73845	7555.000
73845	7826.500
73845	7980.200
73845	8167.400
73845	8495.900
73845	8635.100
73845	8655.100
73845	8756.900
73845	9239.800
73845	9365.400
73845	9777.200
73845	10704.400
73845	10943.200
73846	1332.600
73846	2035.700
73846	3352.400
73846	4669.900
73846	6549.100
73846	6968.600
73846	7789.800
73846	8327.900
73846	9183.301
73846	9268.400
73846	9701.900
73846	10479.400
73846	10583.300
73847	359.800
73847	409.300
73847	964.900
73847	1258.000
73847	1477.800
73847	1694.100
73847	1754.200
73847	2265.300
73847	2518.200
73847	2637.900
73847	2760.500
73847	3080.700
73847	3815.800
73847	3883.000
73847	4443.200
73847	5014.300
73847	5073.200
73847	5328.500
73847	5980.100
73847	6878.600
73847	7726.700
73847	7954.100
73847	7979.700
73847	8091.300
73847	8135.200
73847	8977.400
73847	9268.400
73847	10638.800
73847	10986.200
73848	874.800
73848	6037.500
73848	9809.300
73848	10610.200
73849	7789.100
73849	9618.400
73850	542.500
73850	926.100
73850	1082.700
73850	1404.600
73850	1540.200
73850	1986.300
73850	2327.100
73850	3834.200
73850	4507.100
73850	4858.600
73850	5222.500
73850	5485.200
73850	5762.600
73850	6029.800
73850	6773.400
73850	6873.800
73850	8189.700
73850	8827.400
73852	519.100
73852	1616.100
73852	4302.300
73852	4349.300
73852	5616.400
73852	6394.700
73852	6499.800
73852	8303.100
73852	8622.301
73852	9283.101
73852	9909.500
73852	10113.101
73853	75.400
73853	8523.600
73854	5388.700
73854	8900.100
73854	10526.900
73855	1896.500
73855	3194.100
73855	3722.800
73855	4108.400
73855	4517.500
73855	5262.600
73855	5326.600
73855	5566.800
73855	6198.900
73855	6488.100
73855	8767.301
73855	9522.601
73856	1435.900
73856	2449.100
73856	3290.900
73856	3428.000
73856	3541.300
73856	5449.600
73856	6294.900
73856	8162.300
73856	8402.801
73856	9648.601
73857	170.500
73857	478.100
73857	1733.300
73857	4812.900
73857	5627.600
73857	6844.200
73857	7129.200
73857	7332.300
73857	7812.200
73857	7847.200
73857	8018.400
73857	8628.400
73857	8954.801
73857	9387.000
73857	9844.601
73858	972.100
73858	1206.800
73858	5860.500
73858	6723.500
73859	2245.100
73859	2468.900
73859	6649.900
73859	8046.500
73860	7276.800
73860	9680.200
73861	7761.200
73861	7957.600
73861	8453.400
73862	622.000
73862	716.400
73862	1561.600
73862	4685.700
73862	5257.900
73862	7720.500
73862	10985.700
73863	3482.200
73863	5650.200
73863	9477.700
73864	1050.300
73864	1119.900
73864	1135.000
73864	1644.700
73864	1888.900
73864	2316.300
73864	2771.600
73864	3290.200
73864	3936.500
73864	4831.000
73864	4874.500
73864	5781.700
73864	6185.100
73864	7088.500
73864	7908.700
73864	7992.100
73864	8556.200
73864	9600.900
73864	9739.900
73864	9804.700
73864	9894.000
73864	10165.800
73864	10783.500
73865	6767.600
73866	2597.700
73867	3211.300
73868	374.600
73868	428.800
73868	681.800
73868	2393.700
73868	3089.700
73868	4962.100
73868	5177.200
73868	5326.500
73868	5674.200
73868	6551.300
73868	6981.300
73868	7082.600
73868	8502.000
73868	10720.400
73869	124.800
73869	544.500
73869	1841.300
73869	2947.600
73869	3033.400
73869	4214.700
73869	4278.300
73869	4481.900
73869	6881.700
73869	7063.800
73869	7266.700
73869	7520.100
73869	7709.000
73869	7767.100
73869	9191.301
73869	10287.601
73869	10980.500
73870	99.300
73870	3301.000
73870	6614.100
73870	8415.801
73871	2229.400
73871	4144.400
73871	5707.100
73871	6574.000
73871	7924.700
73871	8108.700
73871	8874.600
73871	8944.900
73872	683.200
73872	2338.500
73872	2688.500
73872	3043.100
73872	3166.100
73872	3722.900
73872	4507.200
73872	4920.600
73872	5542.700
73872	5975.500
73872	6153.700
73872	8756.900
73873	1886.500
73873	1951.400
73873	4609.700
73873	5391.000
73874	513.300
73874	2684.800
73874	2859.300
73874	4111.700
73874	4795.600
73874	5472.800
73874	5923.300
73874	6090.400
73874	6749.200
73874	8963.200
73874	9895.400
73874	10187.300
73874	10573.500
73875	1603.000
73875	4645.100
73876	6153.000
73876	7155.300
73876	8035.100
73876	9435.200
73876	10253.400
73877	1341.900
73877	6470.900
73877	9723.400
73877	10103.101
73877	10250.300
73877	10420.900
73878	198.700
73878	310.800
73878	932.800
73878	1096.500
73878	1136.300
73878	1422.000
73878	1654.000
73878	1918.000
73878	2098.000
73878	2217.200
73878	2373.900
73878	2575.600
73878	2782.600
73878	3377.900
73878	3580.500
73878	4040.400
73878	4783.500
73878	5143.000
73878	5351.400
73878	5517.200
73878	5542.900
73878	5574.200
73878	5679.900
73878	6092.200
73878	6164.100
73878	6726.400
73878	6795.400
73878	6899.600
73878	6956.300
73878	7275.400
73878	7344.900
73878	7530.500
73878	7861.600
73878	7931.800
73878	7998.800
73878	8152.800
73878	8301.200
73878	8389.400
73878	8490.100
73878	8875.500
73878	9702.101
73879	1564.200
73880	6947.700
73882	1438.900
73882	4906.400
73882	5890.300
73882	6066.400
73882	8514.900
73882	9219.000
73883	10366.700
73884	1055.400
73884	1564.900
73884	1581.900
73884	1616.200
73884	2698.700
73884	2834.200
73884	2958.300
73884	3178.400
73884	4102.600
73884	4993.000
73884	5340.500
73884	5438.600
73884	6396.500
73884	6448.900
73884	6744.700
73884	7497.700
73884	7720.400
73884	8477.600
73884	8578.900
73884	9876.800
73884	9967.800
73884	10326.900
73884	10588.700
73885	1920.900
73885	2124.200
73885	2304.700
73885	2424.800
73885	2588.300
73885	2700.000
73885	2762.600
73885	3173.300
73885	4148.700
73885	4864.200
73885	4948.000
73885	5102.000
73885	5609.800
73885	5715.300
73885	7612.200
73885	8510.500
73885	8609.100
73885	8821.700
73885	9490.101
73886	937.000
73886	983.400
73886	1367.100
73886	3077.500
73886	3930.700
73886	5132.800
73886	6759.100
73886	7277.600
73886	7702.400
73886	8003.700
73886	8110.400
73887	8875.400
73888	398.300
73888	894.100
73888	4041.700
73888	5318.300
73888	10405.400
73888	10439.101
73888	10758.000
73888	10856.000
73889	2260.400
73889	3229.200
73889	3959.600
73889	4108.200
73889	4156.200
73889	4339.900
73889	8059.300
73890	1528.000
73890	3783.400
73890	9444.700
73890	10343.700
73891	429.800
73891	715.500
73891	1079.300
73891	1136.200
73891	1339.500
73891	1477.000
73891	2270.000
73891	2371.700
73891	3165.800
73891	3343.200
73891	3506.900
73891	3677.400
73891	3768.100
73891	4024.300
73891	4057.000
73891	4279.300
73891	4669.700
73891	4874.700
73891	5623.900
73891	5676.900
73891	5870.200
73891	6359.800
73891	6589.700
73891	6634.700
73891	6859.700
73891	7229.100
73891	7306.700
73891	7530.000
73891	7734.100
73891	7743.600
73891	8153.300
73891	8354.100
73891	8490.400
73891	8559.400
73891	9133.200
73891	9378.000
73891	9818.800
73891	9940.601
73891	10245.300
73891	10331.101
73891	10397.200
73891	10796.000
73891	10957.300
73892	222.800
73892	978.700
73892	2439.000
73892	3278.600
73892	5438.100
73894	303.800
73894	507.200
73894	717.600
73894	773.900
73894	869.400
73894	972.300
73894	1061.100
73894	1654.000
73894	1876.500
73894	2032.900
73894	2256.000
73894	2302.200
73894	2661.100
73894	2711.200
73894	2961.500
73894	3033.700
73894	3284.900
73894	3413.400
73894	3558.900
73894	3611.000
73894	3889.500
73894	4038.200
73894	4275.600
73894	4298.400
73894	4510.600
73894	4595.600
73894	4772.200
73894	5235.900
73894	5334.200
73894	5627.800
73894	5809.400
73894	5860.700
73894	5973.100
73894	6189.700
73894	6258.600
73894	6495.700
73894	6555.400
73894	6577.200
73894	6768.400
73894	7019.200
73894	7149.700
73894	7397.600
73894	7466.800
73894	7575.800
73894	7720.500
73894	7779.400
73894	7990.000
73894	8440.400
73894	8508.500
73894	8649.400
73894	8710.700
73894	8788.400
73894	8803.600
73894	9121.600
73894	9317.101
73894	9640.300
73894	9702.900
73894	9881.700
73894	9981.500
73894	10002.000
73894	10018.500
73894	10284.800
73894	10312.300
73894	10772.101
73894	10995.500
73895	887.500
73895	1210.800
73895	3226.000
73895	3959.800
73895	5073.400
73895	5628.300
73895	5823.000
73895	6499.900
73895	8035.800
73895	8108.900
73895	8189.100
73895	8718.801
73895	9372.900
73895	10684.700
73896	3341.900
73896	6470.600
73896	9894.400
73897	603.400
73897	6268.400
73898	6096.400
73898	8094.900
73898	8718.400
73898	9412.300
73899	4432.000
73899	5565.600
73899	5865.900
73899	5933.100
73899	6518.700
73899	7367.800
73899	9376.700
73899	9928.400
73899	10544.900
73900	804.400
73900	2912.600
73900	3942.400
73900	4965.200
73900	5134.100
73900	6737.200
73900	7341.300
73900	7803.200
73900	7960.400
73901	348.100
73901	1793.700
73901	3959.100
73901	5086.400
73901	5307.300
73901	8905.301
73901	9059.200
73901	9266.601
73901	9313.101
73901	9413.400
73901	9566.400
73901	10380.101
73901	10439.500
73902	77.000
73902	1161.700
73902	1220.500
73902	1439.500
73902	2580.100
73902	2760.300
73902	3519.600
73902	3858.200
73902	5392.100
73902	5967.500
73902	6522.900
73902	7340.200
73902	7838.500
73902	7948.100
73902	9485.700
73902	9740.400
73902	9868.800
73902	10104.900
73902	10469.800
73902	10985.300
73903	266.800
73903	309.400
73903	597.400
73903	894.800
73903	1149.900
73903	1193.800
73903	1248.800
73903	1511.300
73903	1549.500
73903	1587.200
73903	1663.500
73903	1743.100
73903	1785.200
73903	1910.600
73903	2309.400
73903	2614.900
73903	2661.700
73903	3215.200
73903	3512.600
73903	3594.100
73903	3643.800
73903	4304.700
73903	4450.500
73903	4731.300
73903	4891.900
73903	5223.800
73903	5514.000
73903	5601.300
73903	5741.600
73903	5821.800
73903	5869.900
73903	5995.000
73903	6243.700
73903	6414.400
73903	6882.600
73903	7184.200
73903	7664.900
73903	7765.700
73903	8261.400
73903	8361.400
73903	8413.700
73903	8575.000
73903	8909.301
73903	9112.500
73903	9460.400
73903	9847.000
73903	9881.900
73903	9957.601
73903	10085.500
73903	10159.400
73903	10486.900
73903	10586.900
73903	10784.101
73904	483.300
73904	1134.900
73904	2160.300
73904	3254.200
73904	6456.600
73905	590.800
73905	4450.200
73905	7897.700
73906	704.000
73906	1465.300
73906	1584.800
73906	2587.800
73906	3822.000
73906	3877.100
73906	4293.500
73906	4614.400
73906	5001.200
73906	6226.700
73906	7086.300
73906	7438.700
73906	8107.500
73906	8465.801
73906	9698.200
73906	9722.300
73907	2771.900
73908	177.200
73908	585.800
73908	1329.700
73908	2349.000
73908	2784.000
73908	3674.600
73908	3860.300
73908	4057.500
73908	6767.700
73908	7675.200
73908	8020.800
73908	8695.900
73908	10558.400
73910	22.100
73910	436.500
73910	917.000
73910	1932.100
73910	1958.700
73910	3218.200
73910	4890.700
73910	5614.400
73910	5920.200
73910	6648.900
73910	8155.600
73910	8934.100
73910	9061.700
73910	10326.200
73910	10786.400
73910	10985.700
73911	169.700
73911	1022.500
73911	1142.700
73911	1292.100
73911	1546.600
73911	1576.200
73911	1729.300
73911	3055.500
73911	4083.700
73911	4897.100
73911	4996.500
73911	5147.800
73911	5753.500
73911	5956.600
73911	6446.900
73911	6551.200
73911	6853.100
73911	7325.400
73911	7484.700
73911	7624.800
73911	8059.400
73911	8832.900
73911	9019.200
73911	9779.900
73911	9881.900
73911	10203.200
73911	10896.900
73912	894.300
73912	3150.500
73912	5326.700
73913	175.200
73913	409.900
73913	1624.900
73913	1903.600
73913	2527.900
73913	2695.900
73913	3036.100
73913	3402.300
73913	3890.200
73913	4402.600
73913	5260.300
73913	6041.100
73913	8131.600
73913	8377.301
73913	8791.900
73913	9210.700
73913	9344.500
73913	10445.101
73914	1167.500
73914	1377.900
73914	1944.700
73914	2052.900
73914	2161.800
73914	5568.400
73914	5953.900
73914	6319.800
73914	6880.100
73914	7108.300
73914	7696.200
73914	8204.200
73914	9969.900
73915	3992.700
73915	6844.900
73916	928.600
73916	1525.100
73916	1673.800
73916	2180.200
73916	2594.800
73916	3744.200
73916	3962.800
73916	4116.400
73916	7195.700
73916	7510.900
73916	8264.600
73916	8696.600
73916	9019.100
73916	9393.900
73916	9987.101
73916	10651.400
73917	2001.500
73917	6209.300
73917	6319.600
73918	6874.800
73919	1172.400
73919	5894.800
73920	476.800
73920	717.600
73920	763.200
73920	2613.400
73920	3627.100
73920	5502.400
73920	6174.700
73920	8941.301
73920	9235.000
73920	9278.300
73920	10805.300
73921	910.900
73921	5879.400
73921	5948.100
73921	7377.300
73921	7932.800
73921	9653.200
73921	10162.800
73921	10833.101
73922	216.800
73922	900.800
73922	1776.200
73922	2040.200
73922	2515.600
73922	2751.300
73922	2984.100
73922	3009.400
73922	3217.100
73922	4254.900
73922	4374.600
73922	5770.200
73922	5855.300
73922	6627.400
73922	7099.600
73922	7393.300
73922	7662.300
73922	7732.600
73922	7980.600
73922	8165.100
73922	8499.700
73922	8826.900
73922	9196.200
73922	9857.900
73923	920.000
73923	954.300
73923	2269.500
73923	2606.800
73923	2645.000
73923	3254.400
73923	4838.500
73923	5820.500
73923	6675.300
73923	8169.600
73923	8850.000
73923	10019.700
73924	528.500
73924	1083.100
73924	4831.300
73924	7141.200
73924	7517.000
73924	9802.200
73924	10921.700
73925	811.300
73925	1968.700
73925	2490.900
73925	4063.600
73925	4483.800
73925	10252.900
73927	5016.500
73927	8380.100
73927	9240.400
73927	9463.500
73927	10265.400
73928	6449.200
73928	7539.300
73928	7578.600
73928	9725.300
73929	2190.800
73929	3868.100
73929	5367.900
73929	5793.700
73929	8264.600
73929	9778.300
73929	10382.400
73929	10472.500
73930	283.900
73930	2615.000
73930	4427.100
73930	6240.800
73930	7413.100
73930	8315.900
73931	7849.800
73932	804.100
73932	2265.000
73932	2302.800
73932	3392.100
73932	4412.100
73932	4431.400
73932	4782.700
73932	8014.800
73932	8927.301
73932	9205.700
73932	9667.200
73934	2166.500
73934	2404.100
73934	3665.000
73935	4007.400
73935	6770.600
73936	5047.300
73937	125.100
73937	904.900
73937	1010.400
73937	1561.100
73937	2316.400
73937	2937.400
73937	3087.900
73937	3102.300
73937	3281.100
73937	3530.100
73937	3553.200
73937	4094.300
73937	4213.500
73937	4528.900
73937	5007.300
73937	5047.500
73937	5254.400
73937	5319.700
73937	5425.600
73937	5470.500
73937	5591.000
73937	5609.100
73937	5626.900
73937	5776.100
73937	7078.500
73937	7096.300
73937	7720.000
73937	7759.000
73937	8073.900
73937	8329.000
73937	8354.700
73937	8581.900
73937	9038.801
73937	9072.700
73937	9403.601
73937	9452.200
73937	9658.000
73937	9829.900
73937	10825.200
73938	460.900
73938	518.900
73938	546.100
73938	1355.300
73938	1549.400
73938	2101.600
73938	2308.800
73938	3009.700
73938	3397.400
73938	4067.700
73938	4156.400
73938	4290.500
73938	5266.300
73938	5367.800
73938	5582.600
73938	5592.200
73938	6177.000
73938	6429.000
73938	6577.400
73938	6879.400
73938	7251.200
73938	7474.800
73938	7558.200
73938	7883.200
73938	8370.700
73938	8568.000
73938	9401.400
73938	9626.601
73938	9682.700
73938	9879.800
73938	10063.101
73938	10118.500
73939	6691.400
73939	7528.500
73939	10402.601
73940	1883.600
73940	5831.200
73940	8754.301
73940	8930.801
73941	86.200
73941	776.800
73941	2945.800
73941	3611.500
73941	3639.400
73941	3758.600
73941	4137.900
73941	5202.600
73941	6039.000
73941	6126.700
73941	7443.300
73941	7947.800
73941	8520.801
73941	8716.600
73941	9132.301
73941	9863.700
73941	10614.300
73942	3416.500
73942	8490.100
73942	8593.100
73942	9896.800
73942	10659.000
73943	8.100
73943	213.800
73943	503.600
73943	2759.800
73943	2931.700
73943	2998.300
73943	4301.700
73943	4467.000
73943	6431.700
73943	6782.400
73943	9169.700
73943	10150.400
73944	1546.000
73944	1615.700
73944	8861.600
73945	728.800
73945	1530.600
73945	2643.900
73946	5.000
73947	594.000
73947	2475.600
73947	8468.600
73947	10689.601
73948	4265.700
73948	4754.900
73948	9256.601
73948	9835.800
73949	1950.700
73949	2635.000
73949	3826.000
73949	4436.800
73949	5830.000
73949	5911.700
73949	7893.700
73950	3992.200
73950	4302.700
73950	7703.000
73951	109.400
73951	136.600
73951	384.300
73951	857.100
73951	1057.400
73951	1310.900
73951	1812.100
73951	2233.200
73951	2373.800
73951	3378.600
73951	3896.600
73951	4579.100
73951	4689.300
73951	4804.200
73951	6170.900
73951	7356.200
73951	7544.100
73951	7957.800
73951	9105.000
73951	9118.801
73951	9889.300
73951	10116.000
73951	10145.700
73951	10442.601
73952	1343.600
73952	1616.900
73952	1667.900
73952	2132.000
73952	2219.600
73952	3058.600
73952	3160.800
73952	3937.500
73952	4818.400
73952	5124.400
73952	5670.900
73952	6110.700
73952	6346.100
73952	6467.400
73952	7034.500
73952	7109.200
73952	7816.000
73952	8140.200
73952	8328.100
73952	8691.000
73952	8976.600
73952	9313.700
73952	9465.400
73952	10192.500
73952	10235.101
73952	10382.200
73952	10573.500
73952	10626.601
73953	2146.600
73954	258.900
73954	283.700
73954	324.200
73954	350.200
73954	468.800
73954	580.400
73954	895.200
73954	938.300
73954	1027.500
73954	1112.900
73954	1339.000
73954	1393.500
73954	1446.900
73954	1480.300
73954	1643.000
73954	1699.300
73954	2652.600
73954	2697.000
73954	3116.000
73954	3171.900
73954	3654.300
73954	3827.500
73954	3861.800
73954	4031.400
73954	4175.000
73954	4215.400
73954	4254.800
73954	4311.400
73954	4377.500
73954	4390.100
73954	4567.100
73954	4641.300
73954	4753.800
73954	5150.300
73954	5180.200
73954	5430.400
73954	5536.000
73954	5847.900
73954	6126.300
73954	6175.400
73954	6224.200
73954	6413.800
73954	6516.900
73954	6700.100
73954	6769.500
73954	6855.100
73954	6931.900
73954	7314.300
73954	7384.900
73954	7432.000
73954	7581.900
73954	7690.100
73954	8127.700
73954	8396.500
73954	8436.100
73954	8562.500
73954	8791.801
73954	8820.400
73954	8997.100
73954	9093.801
73954	9429.500
73954	9571.300
73954	9630.101
73954	9732.601
73954	9963.700
73954	9992.700
73954	10241.500
73954	10420.601
73954	10454.800
73954	10910.200
73955	71.800
73955	210.900
73955	312.500
73955	726.700
73955	1308.500
73955	2411.100
73955	2957.200
73955	5427.300
73955	5932.400
73955	5957.100
73955	6137.200
73955	6401.400
73955	6515.600
73955	6628.600
73955	7046.200
73955	7184.600
73955	7226.800
73955	7308.700
73955	8792.000
73955	9031.100
73955	10006.200
73955	10483.000
73955	10765.300
73956	8156.800
73957	1550.800
73958	664.200
73958	1000.000
73958	1028.500
73958	1074.700
73958	1401.900
73958	1752.100
73958	3376.300
73958	4070.800
73958	4532.800
73958	4724.700
73958	5199.200
73958	6470.700
73958	6628.100
73958	6951.200
73958	8145.200
73958	8669.600
73958	9036.000
73958	9114.900
73958	9235.700
73958	9716.300
73958	9889.400
73958	10719.800
73958	10798.400
73959	2707.600
73959	5479.200
73959	5641.900
73959	7284.300
73959	10610.000
73960	337.300
73960	1258.800
73960	1438.800
73960	1475.400
73960	2139.100
73960	2187.000
73960	2421.700
73960	2933.800
73960	3011.600
73960	3308.600
73960	4393.500
73960	4517.600
73960	4713.000
73960	5164.500
73960	5225.600
73960	5401.000
73960	5450.400
73960	5636.900
73960	5730.300
73960	5944.000
73960	6365.900
73960	6646.300
73960	7071.100
73960	7746.000
73960	8047.000
73960	8179.300
73960	8261.600
73960	9185.500
73960	9335.700
73960	9546.800
73960	9590.900
73960	9795.800
73960	10102.300
73960	10512.900
73960	10720.400
73960	10997.800
73961	419.100
73961	556.900
73961	1510.500
73961	2744.900
73961	3435.500
73961	4007.300
73961	4730.100
73961	4980.600
73961	5013.600
73961	5277.300
73961	6693.200
73961	7208.700
73961	7255.300
73961	7674.700
73962	2202.800
73962	8818.600
73963	5.700
73963	427.900
73963	2949.400
73963	4905.400
73963	5315.600
73963	8220.801
73964	42.500
73964	6134.600
73964	9257.601
73966	1125.200
73966	2278.200
73966	2348.200
73966	3318.100
73966	10461.000
73966	10512.500
73968	1990.100
73968	3099.000
73968	3355.400
73968	3711.400
73968	3757.700
73968	4178.400
73968	4358.400
73968	4537.600
73968	4798.900
73968	6965.000
73968	7226.000
73968	7710.200
73968	8875.301
73968	10818.601
73969	3935.300
73969	4355.900
73969	5639.200
73969	8502.100
73969	9425.800
73969	10535.800
73970	36.400
73970	1570.400
73970	4176.000
73970	5602.400
73970	6588.900
73971	232.900
73971	1240.800
73971	1487.500
73971	1668.000
73971	1910.000
73971	2594.700
73971	2843.400
73971	3208.800
73971	3369.500
73971	3436.600
73971	3601.400
73971	3654.000
73971	4290.300
73971	5225.900
73971	5329.500
73971	6736.400
73971	6994.000
73971	7121.300
73971	7408.800
73971	8534.100
73971	9588.500
73971	9715.800
73971	10782.300
73972	2525.100
73972	7564.600
73972	7627.400
73972	8027.800
73972	9044.200
73972	9142.700
73972	10989.101
73973	201.300
73973	516.400
73973	630.200
73973	691.900
73973	807.100
73973	1086.000
73973	1283.200
73973	1396.100
73973	2399.400
73973	3077.700
73973	3527.400
73973	3645.800
73973	4071.000
73973	4730.800
73973	5126.200
73973	5815.100
73973	6102.500
73973	6189.400
73973	6253.300
73973	6711.100
73973	6845.400
73973	8548.000
73973	8718.400
73973	8934.500
73973	9388.400
73973	9680.000
73973	9742.101
73973	9976.800
73973	10018.300
73973	10342.400
73973	10393.200
73974	4.200
73974	497.900
73974	3629.400
73974	5984.400
73974	7067.500
73974	7895.400
73974	8502.801
73974	10253.500
73976	5702.100
73976	7029.100
73976	7895.500
73976	9716.700
73976	10498.200
73977	1527.300
73977	2395.100
73977	2678.100
73977	6407.400
73977	8094.000
73977	8292.500
73977	8486.500
73977	9490.500
73978	3492.600
73978	4274.900
73978	7568.000
73978	8246.900
73979	805.000
73979	2597.800
73979	2610.300
73979	3895.500
73979	6938.200
73979	8167.700
73979	10784.900
73980	1579.000
73980	4109.000
73980	4513.100
73980	4955.600
73980	5302.300
73980	6945.100
73980	7233.900
73980	8209.600
73980	8253.801
73981	494.700
73981	868.400
73981	970.400
73981	1074.800
73981	2073.800
73981	3263.700
73981	3644.300
73981	4095.700
73981	4227.900
73981	7133.300
73981	7827.000
73981	8248.000
73981	9903.900
73981	9987.601
73981	10188.000
73981	10479.800
73982	1486.900
73982	3966.400
73982	4406.500
73982	6467.400
73982	7169.900
73982	9373.101
73982	10042.700
73982	10588.300
73982	10961.300
73984	551.100
73984	1774.000
73984	2081.700
73984	2509.100
73984	3434.000
73984	3848.500
73984	3905.800
73984	4465.100
73984	5134.900
73984	5562.800
73984	5659.400
73984	6444.900
73984	7653.100
73984	8186.700
73984	8389.900
73984	8949.700
73984	10638.300
73984	10803.300
73984	10986.800
73985	1971.700
73985	2582.200
73985	5710.600
73986	9942.500
73988	2893.800
73988	8941.600
73988	9206.000
73988	9428.900
73989	1869.400
73989	2115.900
73989	2475.900
73989	2546.400
73989	4577.400
73989	8328.500
73989	8812.700
73989	9158.900
73989	9607.000
73989	9833.601
73991	160.600
73991	2007.100
73991	2416.800
73991	2748.500
73991	2954.500
73991	3887.000
73991	4818.100
73991	5922.900
73991	6052.700
73991	6253.900
73991	7140.500
73991	9300.900
73992	1305.900
73992	5295.800
73992	7156.300
73992	10693.601
73993	313.700
73993	347.900
73993	418.200
73993	3516.500
73993	6817.300
73993	10420.601
73994	1401.000
73994	2596.900
73994	5592.500
73994	6184.800
73994	7977.700
73994	8358.500
73994	9789.900
73994	10630.601
73995	311.600
73995	1514.200
73995	2738.600
73995	4474.900
73995	9135.801
73995	10867.800
73995	10942.200
73996	593.700
73996	2348.200
73996	7575.300
73996	8855.900
73996	9967.101
73997	27.700
73997	2999.200
73997	3184.100
73997	3504.100
73997	4617.300
73997	5225.300
73997	5882.300
73997	8215.301
73998	214.500
73998	321.300
73998	1552.800
73998	1787.900
73998	6279.800
73998	6460.700
73998	8165.200
73998	8340.700
73998	9388.400
73998	9914.900
73998	10143.101
73998	10318.700
73999	5145.500
73999	6808.000
73999	7828.200
74000	2055.600
74000	4203.400
74000	4638.400
74000	4905.800
74000	5569.000
74000	7948.900
74001	1502.000
74001	2107.600
74001	5455.800
74001	5796.800
74001	7831.300
74001	9632.500
74002	2833.000
74002	3893.600
74002	6007.900
74002	8120.600
74002	9449.400
74003	5014.100
74003	7932.000
74003	9317.200
74003	9929.200
74004	4182.200
74004	4539.300
74004	6291.800
74004	7743.900
74004	8286.301
74004	9365.400
74005	3925.100
74005	8027.900
74005	9582.900
74005	10672.500
74006	1034.300
74006	1685.100
74006	2015.200
74006	2058.800
74006	3266.600
74006	4553.300
74006	5293.000
74006	5860.800
74006	6908.800
74006	8015.400
74006	8105.800
74006	9856.500
74006	10104.800
74006	10454.700
74006	10703.900
74007	1474.500
74007	8192.000
74007	9342.000
74008	214.200
74008	597.100
74008	704.800
74008	1584.400
74008	2480.300
74008	2835.800
74008	3369.300
74008	3771.600
74008	5158.600
74008	5278.900
74008	5318.700
74008	5534.400
74008	6991.500
74008	8656.600
74008	8751.301
74008	9560.101
74008	9681.101
74008	10547.101
74009	286.200
74009	594.400
74009	615.000
74009	749.800
74009	1722.500
74009	2199.500
74009	2244.800
74009	2464.600
74009	2674.900
74009	3000.500
74009	3152.600
74009	3226.500
74009	3560.700
74009	3790.400
74009	3980.600
74009	4146.100
74009	4354.300
74009	4483.800
74009	4616.200
74009	4663.900
74009	4725.400
74009	4843.000
74009	5072.500
74009	5378.100
74009	5515.200
74009	5680.100
74009	5835.100
74009	6088.100
74009	6282.300
74009	6795.500
74009	7089.700
74009	7290.800
74009	7373.700
74009	8461.200
74009	8765.500
74009	9061.400
74009	9121.801
74009	9339.900
74009	9388.101
74009	9479.900
74009	9636.601
74009	9689.900
74009	9848.200
74009	10015.300
74009	10145.400
74009	10354.500
74009	10477.601
74009	10661.800
74009	10896.800
74010	754.500
74010	1777.100
74010	3922.300
74010	4093.400
74010	4265.800
74010	4335.300
74010	4671.800
74010	4858.300
74010	5535.800
74010	6881.100
74010	7203.800
74010	7896.100
74010	8085.700
74010	9035.700
74010	9403.200
74010	9771.000
74010	10140.101
74011	1501.200
74011	2431.600
74011	3911.200
74011	5068.500
74011	5188.100
74011	6624.200
74011	7074.300
74011	7216.500
74011	8191.800
74011	10734.200
74012	597.300
74012	1258.500
74012	1592.500
74012	1634.600
74012	6309.600
74012	6666.700
74012	7665.100
74012	8539.900
