sender time_ms
74652	1760.000	
76348	1760.100	
74876	1760.300	
75900	1760.300	
75948	1760.600	
76156	1760.600	
76524	1760.700	
76332	1762.300	
77100	1762.400	
75740	1762.500	
75756	1762.600	
76124	1762.700	
74508	1762.900	
76268	1763.000	
74732	1763.300	
74972	1763.300	
74940	1763.400	
74316	1765.600	
75676	1765.600	
76076	1766.500	
74956	1766.800	
76028	1766.800	
75340	1768.500	
74412	1768.900	
74572	1769.300	
76476	1770.000	
76604	1770.200	
76908	1771.100	
74716	1771.600	
75996	1772.100	
76316	1772.500	
75004	1772.700	
74828	1773.200	
75724	1774.200	
74604	1774.400	
75804	1774.400	
76940	1774.600	
76060	1775.500	
74700	1776.700	
74892	1777.000	
75452	1777.100	
76764	1777.500	
74988	1778.000	
74780	1780.300	
77068	1781.800	
77052	1782.200	
76588	1783.300	
74844	1783.400	
76124	1783.500	
74300	1783.700	
76860	1783.900	
76252	1787.100	
76492	1787.500	
74860	1787.600	
76572	1787.600	
76732	1787.700	
76268	1787.900	
74236	1789.600	
74332	1789.600	
74540	1790.000	
76908	1790.300	
75564	1790.400	
76156	1792.400	
75180	1793.400	
74972	1793.700	
77020	1795.900	
74892	1796.100	
75980	1797.000	
76476	1797.000	
75596	1797.600	
75100	1800.000	
76460	1801.000	
74572	1803.100	
74476	1803.600	
76828	1805.800	
74316	1808.900	
74700	1809.400	
76076	1809.400	
76716	1809.500	
75692	1811.300	
74988	1812.400	
74300	1812.500	
76172	1812.900	
75532	1813.900	
74716	1814.500	
75004	1814.600	
76524	1816.400	
74860	1816.600	
75788	1816.700	
76684	1816.700	
74508	1818.300	
76428	1819.000	
75068	1819.500	
75052	1819.600	
75564	1819.800	
75148	1820.200	
74780	1820.600	
76316	1821.000	
75452	1821.600	
76124	1821.800	
76876	1822.100	
75964	1822.200	
76828	1822.400	
74924	1822.700	
74940	1823.000	
75740	1824.300	
74572	1825.000	
76892	1825.400	
74236	1826.400	
76332	1827.300	
76092	1830.100	
76476	1830.400	
74972	1831.100	
76940	1831.500	
74892	1832.000	
75436	1832.200	
75900	1832.800	
77084	1833.200	
74876	1833.600	
76812	1834.700	
77068	1836.900	
75004	1837.100	
75996	1837.200	
77020	1837.300	
74332	1838.600	
76268	1838.700	
76252	1838.800	
74732	1839.200	
75868	1839.400	
76108	1839.500	
74428	1840.300	
74860	1840.300	
74348	1840.400	
74508	1841.200	
74300	1841.800	
76844	1842.000	
75276	1843.300	
74796	1844.400	
76460	1844.600	
76796	1845.400	
74492	1845.700	
75404	1845.700	
74316	1849.700	
74844	1851.000	
75180	1851.400	
75100	1852.700	
76028	1853.600	
74972	1854.300	
76444	1855.100	
76476	1855.900	
74732	1857.500	
74540	1857.900	
74764	1857.900	
76076	1858.000	
76572	1858.100	
74332	1858.800	
76780	1859.000	
76172	1859.700	
75836	1861.500	
76060	1861.600	
75932	1861.800	
77132	1861.800	
74508	1862.700	
77020	1865.300	
74860	1865.600	
75580	1865.600	
75004	1868.100	
76684	1868.200	
76492	1871.100	
76364	1872.400	
75516	1872.900	
76124	1875.100	
76812	1875.100	
76348	1877.200	
76252	1877.900	
76652	1878.600	
76764	1878.600	
75340	1879.500	
75388	1879.700	
74988	1879.900	
75708	1879.900	
74892	1880.500	
74604	1881.100	
76988	1881.400	
74300	1882.400	
74684	1882.400	
76268	1884.600	
76044	1885.200	
75916	1885.800	
75676	1886.700	
76556	1887.000	
76508	1887.300	
74428	1888.400	
74316	1890.200	
75788	1891.400	
76300	1891.400	
75660	1892.000	
75852	1892.600	
75468	1894.100	
74540	1894.200	
76092	1894.500	
74892	1894.800	
76604	1896.100	
76876	1896.300	
74796	1896.600	
75100	1896.800	
77068	1897.400	
76412	1898.400	
74508	1899.400	
74700	1899.500	
74940	1899.700	
75276	1899.700	
77148	1902.200	
74732	1902.400	
76172	1902.500	
76028	1902.700	
76668	1904.300	
75628	1904.600	
77052	1904.600	
74844	1904.900	
74972	1904.900	
77132	1905.600	
74764	1907.100	
77100	1907.100	
75900	1907.800	
75564	1908.200	
75724	1910.700	
74572	1911.000	
76332	1912.000	
75772	1912.100	
76700	1913.700	
76044	1914.200	
76636	1914.400	
75340	1915.800	
76604	1915.900	
76252	1916.300	
76060	1918.600	
77084	1920.000	
74956	1920.600	
75436	1920.700	
75660	1920.900	
76412	1921.000	
74316	1921.400	
76908	1923.600	
75852	1924.800	
74684	1924.900	
75308	1925.500	
75180	1926.300	
75516	1927.800	
76508	1928.000	
76684	1928.000	
74716	1929.000	
75004	1929.900	
76572	1930.100	
74764	1932.000	
75452	1933.600	
74540	1933.700	
74476	1935.100	
74300	1935.900	
74940	1935.900	
75628	1936.200	
75644	1936.200	
75884	1936.600	
76460	1936.900	
74700	1937.500	
77116	1937.800	
74972	1938.100	
74796	1940.100	
75932	1940.400	
76124	1941.000	
76700	1941.000	
74364	1941.100	
74892	1941.100	
76172	1941.100	
76028	1941.900	
76156	1942.700	
75564	1944.300	
74908	1944.500	
74684	1945.100	
76012	1945.600	
74604	1946.200	
74492	1947.800	
75052	1948.300	
75660	1948.600	
77084	1948.800	
75148	1949.300	
77052	1949.400	
74732	1950.500	
75004	1950.600	
74940	1952.600	
75132	1953.800	
76428	1955.200	
76924	1955.300	
75852	1955.400	
75500	1956.200	
76076	1957.700	
74716	1957.900	
74236	1958.100	
75676	1958.200	
75420	1960.500	
76044	1960.600	
75644	1961.400	
77148	1961.500	
75756	1963.200	
74844	1963.300	
74316	1963.500	
75452	1964.500	
75196	1964.900	
76332	1965.500	
76940	1966.200	
75900	1967.100	
75468	1967.600	
75564	1967.800	
76876	1969.400	
74252	1969.500	
76476	1970.100	
74396	1970.400	
75340	1971.900	
76172	1972.200	
75724	1973.000	
74332	1973.800	
74412	1976.100	
76124	1976.100	
76508	1976.600	
76444	1976.700	
74572	1976.900	
76012	1977.600	
75820	1978.200	
75516	1979.400	
75388	1980.000	
74460	1980.100	
75100	1980.200	
76732	1981.600	
74508	1982.500	
74956	1982.500	
75708	1982.500	
74668	1982.600	
76076	1982.700	
75436	1983.700	
76492	1984.900	
76572	1986.500	
76748	1986.500	
76684	1988.400	
76172	1989.000	
75452	1993.000	
74604	1993.600	
76140	1993.600	
74844	1993.900	
75404	1994.300	
75148	1994.500	
76428	1996.500	
74732	1997.100	
74700	1997.200	
75212	1998.000	
75564	1999.900	
74620	2001.800	
75596	2001.900	
75276	2003.200	
77084	2003.600	
76780	2004.200	
75836	2004.500	
74684	2005.900	
74876	2005.900	
74988	2006.500	
76636	2006.500	
75100	2006.700	
77132	2008.500	
74508	2008.800	
76332	2008.800	
76188	2009.100	
75292	2012.500	
76012	2012.900	
76652	2012.900	
75676	2014.000	
76876	2015.600	
74572	2016.400	
74732	2017.200	
74716	2017.900	
76028	2018.300	
74268	2019.300	
76764	2019.600	
76684	2020.500	
75164	2020.700	
75724	2021.100	
75148	2021.200	
74844	2021.700	
76252	2022.800	
76604	2024.000	
76124	2025.400	
76412	2027.100	
75532	2027.700	
76620	2030.300	
76428	2031.200	
74892	2031.400	
74988	2031.500	
74940	2031.600	
76268	2032.100	
77004	2033.500	
74684	2033.600	
75644	2034.100	
76156	2035.400	
75036	2035.600	
74316	2035.700	
76748	2036.200	
75852	2036.500	
76444	2036.600	
75900	2036.700	
75756	2037.400	
77052	2038.300	
76204	2041.500	
74572	2042.000	
77084	2042.300	
74236	2042.400	
75628	2042.400	
76828	2042.600	
75740	2043.300	
76876	2043.700	
75500	2044.500	
75564	2045.100	
75196	2045.300	
76668	2047.700	
76124	2047.800	
75980	2047.900	
76844	2048.500	
74620	2049.600	
76476	2050.800	
76332	2052.500	
75788	2053.300	
76172	2053.300	
76604	2053.800	
77004	2053.800	
74844	2053.900	
74300	2054.600	
74700	2054.700	
75836	2055.100	
76956	2057.800	
76780	2059.900	
75452	2060.700	
76348	2061.300	
75468	2062.400	
74332	2062.900	
76540	2063.000	
76380	2063.100	
74652	2063.700	
74668	2065.500	
75660	2065.700	
75148	2066.500	
74236	2067.100	
75676	2067.500	
76764	2068.000	
74956	2069.100	
74316	2069.200	
74540	2069.600	
77100	2070.200	
77052	2070.500	
76636	2071.200	
75804	2071.500	
76892	2071.800	
76092	2072.100	
74796	2072.600	
76364	2074.800	
74940	2075.200	
76044	2075.400	
74732	2075.500	
76268	2075.800	
76492	2076.900	
75660	2079.300	
76252	2079.300	
74508	2079.400	
74684	2079.600	
75740	2080.200	
75516	2080.300	
74972	2080.800	
74764	2081.700	
75900	2082.800	
75564	2083.100	
76828	2083.300	
75996	2083.900	
76556	2083.900	
76300	2084.200	
74572	2087.700	
76876	2088.600	
77164	2088.700	
74700	2089.200	
75756	2090.000	
76764	2090.900	
75292	2091.900	
74492	2092.100	
75308	2092.200	
77100	2093.600	
75084	2093.900	
77084	2094.200	
74636	2094.300	
74764	2094.700	
74844	2095.300	
74780	2095.700	
76508	2096.300	
74876	2097.100	
74972	2099.100	
74828	2099.300	
76380	2099.300	
76460	2100.600	
74956	2101.400	
75100	2101.500	
74332	2103.000	
76092	2104.500	
76028	2104.900	
75276	2106.300	
74700	2106.400	
76732	2106.700	
75436	2106.800	
77132	2107.100	
75484	2107.200	
75996	2107.300	
75372	2107.600	
75660	2107.800	
75340	2109.800	
75388	2110.700	
76044	2115.600	
76604	2115.700	
74940	2115.900	
75964	2116.400	
75564	2116.700	
76172	2117.100	
76828	2117.200	
76876	2117.700	
76060	2119.300	
75916	2120.000	
74860	2120.300	
75228	2120.400	
76540	2120.600	
76684	2122.300	
77100	2122.300	
76572	2122.700	
74732	2123.000	
76252	2125.300	
74796	2126.400	
75100	2127.000	
76076	2127.800	
76476	2128.300	
74236	2129.000	
74332	2129.700	
76124	2130.500	
75676	2130.900	
75628	2131.100	
76172	2131.100	
75020	2131.500	
75036	2134.800	
74316	2135.000	
75292	2135.300	
76988	2138.100	
75580	2138.600	
75708	2140.200	
75756	2140.500	
75900	2142.000	
75212	2142.800	
75068	2143.900	
74364	2144.000	
76444	2144.100	
76700	2144.200	
76860	2144.300	
74892	2146.100	
74572	2147.400	
76268	2147.700	
76252	2147.800	
76524	2148.100	
76508	2148.200	
74796	2148.900	
76028	2149.200	
74828	2149.900	
75548	2153.100	
76124	2153.100	
74716	2153.300	
74972	2153.300	
74268	2153.500	
74844	2154.900	
76076	2155.300	
76876	2155.800	
76764	2156.500	
74940	2158.800	
75148	2159.000	
75532	2159.400	
75788	2159.700	
76572	2160.000	
74988	2161.000	
74780	2161.900	
74508	2162.100	
74316	2164.500	
75660	2164.800	
74412	2166.800	
76652	2168.500	
75260	2169.700	
76060	2169.800	
74556	2170.000	
76460	2172.500	
75116	2174.700	
75756	2177.400	
77068	2179.500	
75452	2179.700	
74636	2180.100	
74444	2181.300	
76444	2181.600	
76140	2183.800	
74956	2184.000	
76364	2184.500	
76684	2184.600	
74236	2185.400	
74540	2186.000	
75564	2186.100	
75388	2186.200	
76668	2188.800	
76508	2189.600	
77052	2189.700	
74732	2189.900	
76172	2191.200	
76476	2191.800	
75484	2191.900	
75676	2191.900	
76380	2191.900	
76940	2192.100	
75004	2192.400	
74876	2193.800	
76252	2194.300	
77100	2194.900	
75612	2195.300	
76156	2195.400	
74764	2196.300	
75900	2196.900	
75100	2197.100	
74316	2197.200	
76076	2197.300	
76908	2197.700	
75788	2198.900	
74972	2199.100	
75852	2199.500	
76492	2199.700	
77004	2200.200	
74604	2200.400	
76556	2200.700	
74476	2201.400	
76028	2202.500	
75052	2202.900	
75260	2203.000	
76828	2203.000	
75756	2203.400	
75244	2203.500	
74332	2203.700	
74508	2204.600	
74572	2205.300	
76780	2206.200	
74364	2206.400	
76572	2207.600	
76764	2209.300	
74844	2210.400	
76092	2210.700	
76332	2211.500	
74300	2212.800	
76460	2212.900	
75996	2213.300	
76684	2213.600	
76668	2214.700	
75836	2215.700	
75148	2216.000	
77100	2216.200	
74988	2219.200	
75596	2220.500	
76252	2221.200	
74588	2222.100	
75772	2222.100	
76396	2222.700	
74332	2223.700	
75260	2223.900	
75900	2224.900	
75084	2226.100	
75884	2226.500	
74860	2226.600	
77068	2227.700	
76940	2230.500	
77148	2231.700	
74636	2232.300	
74428	2232.500	
74972	2232.600	
76124	2232.700	
74716	2232.800	
74780	2232.800	
76428	2232.800	
76460	2235.100	
74940	2235.200	
76444	2235.800	
77132	2236.400	
76044	2237.800	
74252	2238.300	
75900	2238.400	
76876	2238.400	
74604	2238.600	
74700	2238.700	
75484	2240.800	
77100	2241.100	
75052	2241.400	
74540	2241.800	
74892	2241.800	
74684	2241.900	
76764	2242.200	
76332	2243.400	
76316	2245.900	
75964	2246.700	
74300	2246.800	
74268	2247.100	
74412	2247.200	
76348	2247.400	
75852	2247.800	
76700	2249.000	
76268	2249.300	
75788	2250.100	
75676	2250.200	
76940	2250.900	
75212	2251.100	
74812	2251.700	
74316	2253.500	
75020	2253.500	
76460	2253.700	
74972	2255.600	
75644	2256.600	
75452	2257.000	
74924	2257.200	
76028	2257.300	
76604	2257.300	
77004	2258.500	
74252	2259.800	
76924	2260.100	
75116	2261.400	
74764	2262.300	
75660	2262.400	
74508	2262.700	
76076	2264.800	
76908	2265.300	
76124	2266.900	
75468	2267.000	
75564	2267.700	
75836	2268.000	
76140	2269.800	
77132	2271.700	
74588	2272.000	
76188	2272.100	
76204	2272.900	
76332	2273.100	
75852	2274.300	
76876	2274.700	
75116	2275.200	
76748	2275.700	
74316	2276.400	
74876	2276.600	
74268	2276.800	
74364	2277.800	
76540	2278.500	
74396	2280.400	
74764	2280.900	
76252	2281.200	
76284	2281.600	
76156	2283.600	
76172	2286.200	
76396	2286.600	
74268	2288.300	
74796	2288.300	
74844	2288.600	
75404	2288.800	
75340	2288.900	
74812	2289.300	
77004	2291.000	
76476	2291.300	
76604	2295.200	
76732	2296.200	
76860	2296.800	
74508	2297.300	
76332	2297.300	
74604	2297.400	
76524	2297.600	
76460	2297.800	
75100	2300.200	
76108	2301.000	
77100	2303.800	
75932	2305.600	
74972	2306.100	
74316	2306.300	
75660	2306.600	
76012	2307.100	
75212	2307.200	
74940	2307.400	
75260	2309.000	
74252	2309.400	
76668	2311.500	
75756	2312.100	
76364	2312.300	
74780	2312.500	
76940	2312.600	
74428	2313.000	
76060	2313.700	
76156	2316.800	
74236	2317.100	
75644	2317.700	
76796	2317.700	
77020	2318.000	
75388	2318.300	
76572	2319.700	
74444	2319.800	
75676	2320.500	
76028	2320.600	
76876	2321.200	
75356	2322.100	
74716	2323.100	
74892	2323.300	
75484	2323.400	
76748	2323.500	
75740	2324.900	
74572	2325.400	
74796	2325.500	
74860	2326.800	
76892	2326.900	
76012	2327.700	
74908	2329.500	
75532	2330.400	
74268	2332.400	
76428	2334.000	
74652	2336.500	
74508	2337.100	
76124	2337.300	
76828	2337.400	
75452	2338.100	
75020	2338.500	
74700	2339.300	
76092	2341.000	
77068	2341.000	
75484	2341.200	
74684	2341.800	
75196	2341.800	
76940	2343.500	
74972	2343.900	
75180	2343.900	
75084	2347.300	
74940	2347.500	
74812	2347.600	
75388	2347.800	
76540	2347.900	
75916	2348.000	
76220	2349.700	
76444	2350.100	
76492	2350.400	
74236	2350.600	
76076	2352.800	
74796	2353.000	
74412	2353.200	
76300	2353.700	
77100	2353.700	
77148	2355.200	
76268	2355.400	
75996	2355.800	
75660	2356.200	
77084	2356.200	
75596	2357.100	
75148	2358.800	
75468	2361.200	
75564	2361.200	
74844	2361.700	
75676	2364.600	
76044	2364.900	
76060	2367.400	
76892	2370.600	
75100	2372.500	
74716	2372.700	
76348	2373.600	
76764	2373.600	
75436	2373.800	
74828	2376.200	
75580	2376.200	
74700	2378.700	
74444	2378.900	
74780	2379.200	
74316	2379.800	
76380	2381.800	
74380	2382.100	
77100	2382.500	
75452	2383.700	
76012	2385.200	
76940	2385.300	
74860	2386.700	
74332	2387.000	
75356	2387.500	
74684	2388.300	
76876	2391.500	
76684	2391.900	
76172	2393.700	
75468	2394.100	
76444	2394.100	
74844	2394.200	
74940	2394.500	
75404	2397.800	
76364	2398.400	
75596	2398.800	
76476	2399.800	
76604	2400.000	
75852	2400.300	
74508	2402.100	
74876	2402.300	
75676	2402.800	
74732	2403.000	
75004	2404.400	
74668	2405.900	
75996	2407.400	
77100	2407.800	
76892	2409.800	
75660	2410.300	
76492	2410.300	
75292	2412.100	
76060	2413.200	
75340	2413.500	
75244	2414.100	
75724	2415.200	
75452	2416.200	
76876	2416.300	
76332	2416.700	
74332	2416.800	
75228	2416.800	
76252	2416.900	
75372	2418.200	
76124	2418.400	
74860	2418.600	
74940	2418.600	
74380	2419.700	
74572	2419.800	
74988	2420.100	
74284	2421.000	
74316	2421.600	
74956	2422.000	
75132	2422.300	
76572	2422.400	
76540	2422.700	
74716	2423.000	
74796	2428.400	
75212	2428.800	
74268	2430.700	
74300	2430.700	
75564	2433.000	
76380	2433.000	
76060	2433.300	
75292	2433.400	
75436	2433.400	
74860	2433.500	
76220	2433.900	
74764	2434.600	
76012	2435.700	
76028	2435.800	
74508	2435.900	
74364	2436.800	
74444	2436.800	
76284	2438.700	
76156	2439.000	
74652	2439.600	
76604	2439.900	
76940	2440.000	
76572	2440.100	
74876	2442.100	
76204	2442.100	
74972	2442.800	
76476	2443.900	
74316	2445.000	
76828	2445.100	
74236	2445.500	
75004	2445.600	
76444	2446.000	
76556	2446.100	
76348	2447.300	
76460	2447.400	
75516	2447.800	
75260	2448.000	
75980	2448.100	
74732	2448.600	
76668	2448.600	
75436	2449.000	
75308	2449.700	
75052	2450.300	
75532	2450.400	
75276	2452.500	
76220	2452.800	
75852	2453.000	
76076	2453.100	
76492	2454.600	
76588	2455.300	
74540	2456.000	
75756	2456.000	
75788	2456.600	
74780	2456.900	
74700	2457.100	
76972	2457.600	
74412	2459.100	
74844	2459.400	
74572	2461.400	
75836	2462.900	
74908	2463.500	
76988	2464.300	
76252	2466.100	
76732	2466.400	
75740	2469.000	
74972	2470.100	
76908	2470.400	
74684	2471.400	
74364	2471.500	
75692	2471.500	
76188	2475.600	
76940	2476.300	
75564	2477.500	
74940	2478.700	
76492	2480.300	
74796	2480.500	
75660	2480.500	
76060	2480.500	
75484	2480.800	
76476	2481.900	
74876	2482.100	
76508	2482.200	
76364	2482.500	
75324	2483.400	
76444	2483.400	
75100	2483.800	
77052	2484.600	
77100	2484.600	
76556	2484.700	
75644	2486.400	
74268	2487.900	
77132	2488.000	
75836	2490.700	
76876	2492.500	
76764	2492.700	
76908	2494.000	
76220	2495.000	
74684	2495.500	
75500	2496.200	
75724	2496.200	
76380	2496.300	
75660	2498.100	
74716	2498.800	
75452	2499.200	
77148	2500.100	
74732	2501.500	
75756	2501.800	
76508	2502.300	
74508	2502.400	
74940	2503.000	
76268	2503.500	
75148	2504.400	
74972	2504.700	
74332	2507.400	
74540	2508.300	
74844	2508.900	
75884	2508.900	
75532	2509.300	
74572	2510.800	
76492	2511.800	
76844	2511.900	
77100	2513.200	
76124	2513.600	
75196	2514.400	
75292	2514.400	
74524	2514.800	
76156	2515.400	
76252	2516.500	
74316	2516.900	
76172	2517.000	
74956	2517.200	
76364	2518.000	
75116	2518.800	
75068	2518.900	
74428	2520.100	
74412	2520.400	
74764	2520.600	
74860	2520.700	
74828	2521.000	
75004	2521.300	
75340	2521.300	
75356	2521.700	
76188	2523.000	
76012	2523.500	
75420	2526.000	
75660	2526.200	
76380	2526.300	
74972	2527.300	
75836	2527.500	
76060	2529.000	
76476	2529.300	
76860	2529.300	
75100	2530.300	
74332	2530.900	
76284	2531.000	
76076	2531.900	
77020	2533.800	
76460	2534.300	
75804	2534.600	
76620	2534.700	
75228	2534.800	
74508	2536.100	
76828	2536.900	
74940	2537.300	
76204	2537.300	
74668	2538.200	
74604	2539.600	
75116	2541.200	
75644	2543.000	
76444	2543.900	
74732	2544.100	
75212	2544.300	
74540	2545.500	
76636	2545.900	
74492	2546.500	
76572	2546.500	
75900	2546.700	
76908	2546.900	
76684	2547.600	
74972	2548.000	
75756	2548.600	
77004	2548.700	
75484	2548.800	
76268	2548.800	
76428	2549.000	
74588	2550.100	
76492	2551.700	
74444	2552.000	
76604	2552.000	
74844	2554.600	
76988	2557.000	
75468	2558.000	
75532	2558.000	
76364	2559.000	
75660	2559.800	
74508	2560.200	
75292	2560.300	
76556	2560.700	
74268	2561.600	
76124	2561.600	
75340	2561.800	
75500	2562.900	
75100	2563.000	
76620	2563.900	
76332	2565.100	
74780	2565.800	
76012	2568.300	
74796	2568.600	
74972	2569.300	
76460	2569.700	
74236	2571.000	
76876	2571.200	
75644	2572.500	
76172	2574.200	
75676	2574.600	
75212	2577.200	
77004	2577.400	
76156	2577.500	
76268	2577.600	
76188	2577.900	
76044	2583.000	
75148	2584.000	
75788	2585.000	
75292	2585.600	
76028	2585.800	
75468	2585.900	
77148	2588.900	
76348	2589.000	
76204	2589.400	
74652	2590.100	
75004	2590.200	
76012	2591.300	
74972	2592.300	
75196	2592.900	
75596	2594.300	
76732	2594.900	
74540	2595.300	
75532	2596.700	
75516	2597.700	
76060	2599.200	
74684	2599.700	
74764	2599.900	
74492	2600.100	
74940	2600.100	
74876	2600.600	
76460	2603.200	
76652	2603.200	
75804	2603.500	
77004	2605.000	
76380	2605.900	
76876	2606.200	
74780	2606.400	
76332	2606.400	
76684	2606.500	
74892	2606.800	
75388	2607.200	
74508	2607.300	
76476	2607.700	
75116	2608.100	
76252	2608.100	
74796	2609.300	
74988	2610.000	
75020	2610.100	
74764	2610.700	
76668	2612.100	
77100	2612.500	
74940	2615.400	
75340	2616.000	
75756	2616.500	
76860	2616.600	
74700	2618.500	
75212	2619.000	
76828	2619.500	
76652	2619.600	
75452	2621.000	
75068	2621.700	
74380	2621.900	
76172	2622.000	
75404	2622.100	
74684	2622.400	
76076	2623.800	
75788	2624.000	
75260	2624.200	
76844	2624.400	
77004	2624.800	
75532	2625.000	
76556	2625.300	
76284	2626.800	
74508	2627.000	
75660	2627.700	
74844	2631.200	
76364	2632.500	
76876	2632.800	
74540	2633.200	
76332	2633.400	
76604	2633.700	
75900	2633.800	
74604	2634.800	
76700	2635.800	
76156	2639.600	
75564	2639.800	
75996	2640.100	
75628	2640.700	
74444	2642.200	
77132	2643.800	
77148	2644.200	
74860	2644.400	
77100	2645.100	
75756	2645.200	
76492	2645.400	
74780	2645.600	
76028	2645.600	
74940	2645.800	
75660	2645.900	
76428	2647.600	
76172	2648.000	
76300	2648.100	
74908	2648.500	
75052	2649.400	
76124	2649.600	
75340	2651.700	
75404	2651.800	
74972	2652.000	
76188	2652.600	
74764	2653.000	
75260	2653.200	
77020	2655.800	
76044	2657.000	
76652	2657.900	
75788	2658.800	
74236	2659.200	
76252	2659.400	
74508	2659.800	
75724	2661.100	
76876	2661.200	
74316	2661.800	
76572	2662.100	
74540	2664.000	
74604	2664.400	
74700	2664.600	
76508	2665.100	
76284	2666.400	
74268	2667.100	
76684	2667.500	
74716	2667.600	
74892	2668.500	
76908	2668.700	
76028	2668.800	
74668	2669.600	
76444	2670.200	
75244	2671.000	
74252	2673.600	
74844	2674.000	
76012	2674.100	
75660	2674.300	
77164	2676.500	
76332	2676.700	
74572	2677.800	
74812	2678.700	
75468	2678.800	
74620	2679.100	
75996	2680.000	
74540	2680.300	
76844	2680.300	
74236	2682.000	
76076	2683.000	
75516	2683.100	
75836	2683.200	
75548	2684.400	
75148	2684.700	
75452	2684.700	
75340	2684.900	
76268	2685.400	
75740	2685.600	
76476	2685.600	
75564	2688.000	
76572	2689.000	
76172	2689.700	
76252	2690.300	
75100	2690.500	
76444	2692.500	
76604	2693.200	
76764	2693.400	
74604	2694.600	
74828	2695.300	
76876	2695.500	
77100	2695.500	
75900	2695.800	
74780	2696.100	
74972	2696.100	
74668	2696.200	
74748	2698.900	
74316	2699.900	
77020	2699.900	
75004	2700.000	
74684	2701.700	
74796	2701.700	
76652	2702.800	
76796	2703.200	
75068	2706.600	
74268	2706.700	
77004	2707.300	
76444	2708.700	
76412	2710.800	
76044	2711.300	
76380	2711.300	
76828	2714.500	
76028	2714.600	
75804	2716.700	
74540	2716.800	
76076	2718.600	
74972	2719.600	
75532	2719.800	
74508	2720.300	
74396	2720.700	
74572	2720.700	
76972	2720.900	
75052	2721.000	
76124	2723.300	
75612	2723.600	
75676	2723.600	
74700	2725.100	
75132	2725.600	
74428	2725.800	
74476	2726.600	
77052	2726.700	
74860	2730.600	
76684	2731.000	
74268	2731.100	
76444	2731.100	
76908	2731.100	
75740	2731.300	
76588	2731.500	
76572	2732.000	
75212	2732.900	
76172	2733.600	
74796	2734.800	
75100	2735.200	
75660	2737.100	
74732	2737.500	
75116	2737.800	
74316	2739.000	
75308	2740.500	
75564	2741.000	
76540	2741.200	
74764	2742.400	
74844	2743.500	
75356	2743.700	
75340	2744.000	
77020	2744.200	
75836	2745.100	
77036	2747.100	
75452	2747.300	
75596	2747.400	
75628	2747.700	
76140	2747.700	
75644	2750.400	
74412	2751.400	
74876	2754.100	
74524	2754.800	
77068	2755.100	
76572	2756.700	
77100	2757.300	
74860	2757.800	
76060	2760.000	
74300	2761.600	
74988	2762.200	
75932	2762.200	
76924	2762.800	
74652	2762.900	
76092	2763.100	
76908	2765.000	
74972	2765.100	
74268	2767.700	
76156	2768.000	
75292	2768.300	
76828	2768.400	
75852	2768.800	
76492	2769.600	
76348	2769.700	
76380	2770.200	
74636	2770.600	
77004	2771.800	
74572	2773.000	
75660	2773.000	
76684	2773.300	
76748	2773.700	
77116	2774.000	
74508	2774.500	
74764	2774.700	
76076	2777.900	
74700	2778.400	
74828	2779.100	
75484	2779.600	
75212	2780.800	
75788	2782.300	
74860	2782.500	
77164	2782.500	
74316	2782.900	
74524	2782.900	
74684	2783.500	
76460	2785.000	
75324	2785.900	
77084	2786.300	
75676	2787.500	
76092	2789.100	
75756	2789.900	
75020	2790.100	
76332	2790.700	
74380	2792.500	
76604	2792.500	
74972	2793.000	
75708	2793.800	
74780	2794.600	
75932	2797.300	
75356	2797.900	
74844	2798.100	
75436	2798.800	
75164	2800.000	
75660	2802.500	
74620	2805.100	
74588	2805.900	
77100	2806.100	
74460	2807.100	
75196	2807.100	
75740	2808.500	
76140	2808.900	
76908	2809.200	
74732	2812.400	
75004	2812.500	
74940	2812.600	
76876	2813.000	
75516	2815.400	
74764	2815.600	
74988	2815.600	
76828	2815.800	
74316	2817.300	
76460	2817.800	
76188	2818.100	
75532	2818.500	
76444	2818.600	
76764	2818.600	
76028	2819.000	
74796	2819.200	
75900	2821.200	
75660	2821.500	
74268	2821.900	
75500	2822.100	
74508	2822.200	
75772	2825.500	
76060	2826.500	
76780	2827.300	
77084	2827.600	
74780	2827.700	
75788	2828.100	
77132	2828.700	
76380	2829.500	
74860	2830.500	
76028	2834.600	
74876	2835.600	
74972	2836.200	
76876	2836.200	
75228	2836.500	
76748	2836.500	
76332	2838.200	
74540	2839.300	
74460	2840.000	
75004	2840.200	
75196	2840.200	
76172	2841.000	
74572	2841.100	
76508	2842.600	
76348	2843.600	
74940	2844.200	
76012	2845.400	
75148	2846.200	
75596	2846.400	
75580	2846.600	
74812	2846.900	
76652	2847.100	
75884	2849.200	
74844	2849.900	
74604	2850.200	
76444	2850.700	
76860	2851.700	
74732	2852.500	
75660	2852.700	
75052	2853.000	
75452	2853.600	
76876	2855.600	
74316	2856.800	
76396	2857.000	
75996	2857.200	
75692	2857.900	
76156	2858.100	
76364	2858.100	
75900	2858.700	
75500	2861.100	
76124	2862.500	
74972	2863.100	
74860	2863.200	
77068	2865.500	
76956	2866.300	
74300	2866.700	
76620	2867.100	
74572	2867.400	
74444	2868.500	
75516	2868.800	
74252	2870.500	
74716	2872.100	
74332	2872.400	
75004	2872.700	
75932	2872.900	
75148	2873.100	
76828	2874.300	
74940	2875.200	
77084	2875.700	
