sender time_ms
59644	6682.400	
59436	6682.800	
58892	6684.400	
59260	6686.200	
59564	6689.000	
59164	6691.500	
58812	6691.600	
59388	6694.200	
59548	6695.100	
58764	6701.400	
59436	6701.900	
59788	6701.900	
59644	6703.500	
58796	6706.500	
58956	6706.900	
59244	6710.200	
58988	6713.100	
59052	6715.000	
59532	6715.000	
59260	6715.800	
59820	6715.800	
59612	6719.200	
58844	6719.500	
59324	6721.900	
59580	6723.500	
59644	6723.600	
58796	6729.300	
59804	6729.300	
59564	6729.500	
59388	6732.100	
59260	6732.500	
59772	6732.600	
59788	6732.800	
59756	6738.600	
59484	6739.400	
59468	6740.100	
59804	6741.700	
59196	6743.500	
59548	6745.200	
59372	6746.400	
59036	6746.800	
58972	6748.600	
59740	6749.000	
59580	6753.300	
59820	6754.900	
59308	6755.100	
59772	6755.700	
59388	6760.200	
59756	6762.500	
59500	6765.000	
59724	6768.100	
58908	6769.300	
58940	6771.100	
58988	6771.400	
59324	6771.700	
59132	6773.900	
59260	6777.700	
59772	6785.100	
59436	6785.900	
58764	6786.000	
58860	6790.800	
59676	6791.600	
59244	6794.600	
59580	6795.300	
59004	6795.900	
58988	6796.200	
58780	6798.800	
58940	6799.100	
59820	6799.600	
59644	6801.200	
58796	6804.600	
58956	6806.000	
59756	6807.900	
59660	6808.800	
59740	6813.700	
59820	6818.300	
59196	6821.100	
59660	6821.200	
59404	6821.300	
59772	6824.400	
59548	6828.100	
58940	6828.800	
59324	6828.800	
58924	6829.800	
59644	6832.100	
59788	6832.100	
58764	6834.400	
58780	6835.700	
59388	6840.800	
58796	6846.200	
58956	6847.000	
59580	6852.600	
59004	6853.500	
59772	6856.400	
59260	6856.600	
59356	6859.000	
58908	6861.800	
59804	6862.100	
59324	6864.000	
59452	6864.100	
59196	6867.000	
59276	6867.000	
59724	6869.500	
59100	6869.900	
59772	6875.000	
59740	6876.000	
59756	6879.900	
59356	6880.200	
59308	6881.500	
59612	6882.800	
59068	6883.300	
59820	6884.400	
58956	6890.600	
59116	6891.500	
58812	6892.000	
59436	6895.700	
59500	6895.700	
59740	6898.900	
58988	6899.200	
59100	6899.400	
58876	6899.700	
59532	6903.600	
59804	6909.900	
59372	6911.000	
59468	6911.100	
59260	6911.500	
59420	6914.700	
59228	6914.900	
59612	6917.200	
58796	6917.300	
59100	6921.500	
59820	6922.500	
58908	6924.900	
59452	6927.700	
59788	6931.200	
59804	6933.000	
59372	6934.500	
58940	6939.900	
59388	6941.600	
59260	6943.400	
59308	6944.500	
59644	6948.200	
59068	6950.200	
58796	6950.700	
59548	6952.800	
59772	6953.100	
59756	6953.800	
59244	6957.100	
59724	6960.400	
59052	6961.600	
59324	6962.200	
59372	6963.000	
59500	6966.400	
58892	6967.300	
59228	6967.500	
58780	6968.100	
58844	6969.200	
59436	6969.500	
59804	6970.000	
59820	6970.000	
59740	6971.100	
59788	6982.000	
59724	6982.600	
59260	6989.500	
59308	6991.800	
58908	6997.700	
58956	6997.800	
59116	6997.800	
58812	6998.200	
59468	7001.700	
58988	7002.900	
58844	7004.300	
59244	7007.100	
59788	7007.100	
59804	7010.500	
59644	7012.800	
59004	7013.600	
59372	7014.100	
59756	7016.300	
59772	7022.000	
59100	7030.600	
59036	7033.200	
59260	7036.100	
58796	7036.500	
59436	7036.500	
58972	7036.900	
59804	7036.900	
59740	7041.800	
59180	7042.000	
58892	7045.900	
59468	7047.300	
58908	7051.300	
59596	7059.800	
59100	7060.600	
59500	7061.500	
59388	7062.500	
59436	7063.100	
59260	7063.200	
59452	7063.600	
58796	7063.800	
59084	7065.700	
58940	7066.200	
59820	7066.800	
59804	7067.900	
59148	7070.100	
58812	7071.800	
59548	7072.400	
59564	7075.100	
59452	7082.400	
59580	7082.900	
59436	7083.900	
58908	7085.300	
59116	7085.400	
59100	7085.700	
59404	7088.000	
58988	7089.100	
59324	7089.400	
59644	7091.400	
59036	7094.900	
58844	7095.600	
58892	7097.800	
59500	7098.000	
59820	7099.300	
59484	7101.400	
59276	7101.700	
58988	7101.900	
59612	7102.100	
59756	7102.300	
58764	7102.500	
59772	7104.600	
59052	7104.900	
59788	7106.900	
59644	7109.000	
58780	7111.700	
59692	7115.900	
59804	7117.400	
59484	7121.500	
59324	7121.800	
59820	7122.100	
59404	7128.500	
58780	7130.600	
59436	7130.600	
59772	7130.700	
59260	7131.100	
58924	7135.300	
59164	7140.700	
58988	7142.000	
59324	7142.300	
59644	7144.700	
59228	7145.100	
59820	7148.400	
58908	7149.000	
59564	7151.200	
59468	7154.200	
59676	7154.200	
59804	7154.300	
59100	7156.700	
59580	7161.400	
59644	7161.800	
59276	7164.300	
59612	7165.000	
59244	7167.600	
59484	7169.900	
59724	7174.600	
59820	7174.700	
58988	7176.200	
58796	7176.500	
59644	7178.400	
59500	7178.900	
59772	7179.000	
59388	7186.000	
59452	7186.200	
58812	7187.100	
59180	7189.200	
59804	7191.100	
59468	7198.700	
59164	7201.400	
59324	7201.600	
59580	7203.500	
59084	7205.300	
59036	7205.400	
59772	7206.800	
58780	7208.300	
59436	7209.200	
58892	7213.300	
59820	7213.600	
59244	7213.800	
58764	7214.400	
59804	7215.900	
59756	7216.600	
59308	7220.100	
58796	7220.200	
59644	7220.200	
59292	7222.500	
59388	7223.900	
59740	7224.800	
58988	7225.400	
58764	7229.200	
59468	7230.900	
58844	7232.500	
59676	7232.800	
58876	7235.700	
59660	7236.000	
59356	7236.600	
59644	7240.000	
59260	7240.500	
59084	7240.700	
59324	7245.700	
59788	7251.500	
59388	7252.100	
59820	7258.100	
59372	7259.400	
58892	7260.100	
58988	7262.200	
59308	7262.500	
59228	7262.600	
59772	7262.700	
58780	7263.500	
58796	7264.200	
58940	7266.600	
58924	7271.900	
58844	7272.000	
58812	7273.800	
59644	7273.800	
59036	7274.600	
59436	7276.700	
59500	7282.200	
59228	7285.300	
59804	7285.400	
58764	7286.300	
59292	7286.300	
59644	7288.400	
59260	7289.600	
59564	7290.500	
58988	7298.800	
59052	7299.900	
59740	7300.000	
59724	7300.200	
59180	7303.100	
59820	7303.900	
59612	7306.400	
59324	7307.000	
59644	7309.900	
59308	7312.800	
59532	7314.400	
59820	7315.700	
59388	7316.200	
59036	7318.300	
59740	7321.100	
59468	7321.900	
59548	7324.300	
59228	7326.500	
59804	7329.500	
59500	7329.600	
58988	7332.300	
59564	7335.200	
58812	7335.600	
58972	7338.400	
59644	7339.400	
59468	7340.200	
59756	7342.500	
59308	7345.400	
59772	7345.500	
59484	7345.700	
59260	7347.800	
59788	7348.100	
59388	7348.800	
59724	7349.100	
58876	7351.600	
59692	7352.600	
59372	7359.100	
59804	7360.800	
59452	7363.500	
58844	7363.900	
59180	7365.700	
59052	7368.800	
59100	7368.800	
58796	7370.600	
59276	7371.700	
59548	7376.300	
58812	7376.400	
58924	7377.000	
59644	7379.200	
59404	7382.900	
59356	7383.000	
59532	7383.200	
58988	7385.000	
59004	7385.400	
59724	7386.100	
59804	7388.900	
58892	7393.800	
58796	7394.500	
59500	7395.000	
59372	7395.800	
59756	7396.100	
59772	7397.900	
59468	7398.400	
58940	7399.600	
59308	7402.800	
58844	7406.900	
58780	7409.800	
59388	7410.100	
59324	7410.500	
59820	7410.500	
59644	7413.800	
58796	7414.100	
59068	7414.100	
59260	7414.200	
59676	7414.300	
59756	7415.800	
59772	7423.200	
59820	7429.100	
58796	7434.900	
59260	7435.700	
58908	7435.800	
59324	7436.800	
59580	7437.800	
59436	7439.400	
59436	7451.100	
59500	7455.500	
59532	7455.800	
59468	7458.700	
59788	7463.400	
59724	7467.100	
59356	7467.600	
59308	7468.600	
59756	7473.000	
58860	7475.800	
59436	7476.100	
59228	7476.400	
59484	7479.100	
58844	7482.600	
59596	7483.200	
59580	7483.600	
59644	7483.700	
59740	7483.800	
59804	7484.100	
59164	7484.300	
59500	7484.300	
59260	7487.000	
59564	7487.000	
59468	7491.900	
59644	7495.800	
59820	7496.800	
59372	7500.600	
59116	7501.100	
58796	7501.500	
59084	7502.300	
59196	7502.300	
58988	7505.000	
59324	7505.000	
59308	7505.900	
59772	7507.700	
59436	7508.700	
59420	7508.900	
59036	7509.000	
59500	7512.400	
59020	7515.200	
59628	7515.600	
59548	7518.400	
59004	7524.100	
59612	7527.300	
59644	7532.400	
59772	7533.400	
58956	7534.100	
58972	7535.600	
58764	7536.500	
59820	7537.100	
58796	7537.300	
59324	7537.300	
59260	7540.700	
59100	7541.300	
59484	7542.900	
59388	7544.000	
59068	7548.100	
59148	7550.000	
59116	7550.100	
59532	7552.900	
59324	7554.900	
59548	7555.600	
59580	7555.700	
59356	7556.300	
59756	7558.500	
59500	7560.900	
59772	7560.900	
59804	7569.300	
58988	7571.500	
59676	7572.500	
58796	7572.800	
59788	7575.100	
59004	7575.400	
59180	7575.600	
59276	7576.500	
59820	7576.800	
59388	7587.200	
59612	7587.600	
59804	7588.600	
59436	7588.700	
59260	7589.300	
59244	7589.800	
59564	7595.600	
59228	7597.300	
59468	7603.300	
59404	7603.800	
58988	7605.000	
58796	7605.900	
59548	7605.900	
59324	7606.800	
58764	7608.900	
59804	7612.300	
59644	7615.000	
58956	7615.100	
59372	7617.200	
59692	7617.500	
59724	7617.900	
59740	7618.300	
59068	7620.500	
58796	7629.200	
59756	7629.600	
59468	7629.700	
59260	7630.500	
59308	7631.700	
59772	7635.100	
59004	7636.300	
59644	7639.200	
58780	7640.400	
58988	7640.900	
59564	7641.300	
58812	7643.100	
58892	7643.700	
59436	7644.000	
59612	7647.000	
59100	7649.600	
59276	7650.500	
59820	7653.400	
59532	7656.000	
58764	7660.300	
59004	7663.700	
58892	7663.900	
59084	7665.400	
59500	7667.100	
59292	7674.300	
59804	7677.800	
59196	7679.500	
59356	7679.800	
59740	7680.600	
58988	7681.500	
59756	7683.000	
59724	7684.300	
59564	7685.200	
58956	7686.800	
59644	7688.400	
59404	7688.900	
59260	7690.000	
59692	7691.500	
59228	7692.300	
59468	7694.100	
59612	7694.500	
58780	7697.300	
58796	7697.300	
59772	7699.700	
59244	7700.600	
59388	7701.900	
58908	7704.200	
58844	7704.900	
59804	7705.500	
58988	7706.500	
59372	7707.300	
59036	7707.900	
59388	7715.100	
58764	7716.700	
59356	7724.800	
59740	7728.900	
59228	7730.000	
58988	7730.800	
58812	7731.300	
59644	7737.300	
58908	7737.500	
58796	7737.600	
59468	7737.800	
59068	7740.100	
59260	7740.300	
58812	7746.000	
59804	7746.900	
59100	7748.100	
59260	7755.300	
59068	7756.600	
59596	7757.900	
59692	7757.900	
59388	7758.400	
59820	7758.700	
59324	7760.900	
59372	7764.100	
59484	7764.100	
59148	7764.200	
59788	7764.400	
59436	7767.500	
59260	7769.500	
58780	7771.800	
58972	7774.400	
59804	7778.500	
59644	7781.100	
58860	7782.500	
59292	7782.600	
58796	7783.500	
59564	7783.700	
59244	7785.000	
58988	7785.700	
58956	7788.800	
59532	7789.600	
58892	7793.000	
58764	7797.200	
59388	7799.500	
59580	7799.600	
59692	7799.600	
59308	7801.500	
58908	7802.700	
59644	7805.200	
59228	7805.400	
59100	7806.200	
59436	7808.600	
59420	7809.100	
58892	7811.800	
59772	7815.100	
59708	7818.600	
59468	7824.100	
59372	7824.300	
59148	7826.700	
59724	7826.900	
59564	7828.200	
59260	7829.300	
59756	7833.600	
59548	7834.700	
59020	7837.200	
59772	7837.600	
59244	7843.600	
59580	7849.400	
59388	7850.900	
59804	7854.100	
58876	7854.700	
58764	7855.100	
59468	7858.400	
58988	7859.400	
58908	7861.100	
59260	7866.100	
59244	7866.400	
59404	7868.000	
59772	7868.100	
59708	7868.900	
59484	7869.300	
59804	7871.600	
58796	7871.700	
59276	7879.700	
59820	7884.000	
59740	7884.700	
59324	7885.000	
58924	7885.400	
59372	7886.700	
59068	7887.800	
59468	7888.300	
59500	7888.500	
59724	7889.700	
59660	7891.800	
59164	7893.300	
59436	7893.500	
59804	7893.700	
58796	7894.700	
58780	7896.800	
58812	7897.200	
58988	7901.700	
59644	7901.900	
59468	7907.500	
58892	7910.900	
59356	7911.500	
59820	7911.500	
59692	7911.800	
59644	7913.700	
59020	7914.400	
59420	7915.400	
58844	7918.400	
58908	7924.600	
59180	7924.900	
59324	7924.900	
59436	7924.900	
59500	7925.200	
58988	7927.900	
59564	7928.700	
59404	7935.400	
58972	7935.600	
59228	7938.400	
59772	7941.200	
59436	7942.800	
59804	7944.800	
59004	7945.100	
58796	7950.300	
58988	7951.600	
59052	7951.600	
59644	7952.200	
59500	7953.100	
59404	7957.300	
58764	7957.500	
59212	7957.600	
59548	7959.900	
58780	7960.100	
59756	7964.600	
59116	7966.600	
59468	7969.500	
59772	7971.400	
58892	7977.600	
59036	7977.800	
59820	7977.800	
59500	7980.500	
59804	7982.600	
59180	7983.300	
59724	7983.300	
59756	7986.900	
59372	7987.300	
59644	7991.400	
59468	7993.600	
59452	7994.100	
58908	7994.400	
58844	7995.200	
59612	7995.700	
59660	7997.700	
59196	8001.500	
59084	8003.000	
59580	8004.300	
58876	8010.500	
58764	8010.900	
59804	8013.200	
59644	8013.400	
59260	8014.300	
58828	8016.500	
59468	8017.900	
59100	8019.500	
58956	8022.600	
58908	8023.500	
58812	8024.800	
59436	8025.400	
59324	8025.800	
59740	8028.400	
59036	8028.900	
59820	8030.600	
59164	8031.300	
58988	8034.400	
58796	8037.100	
59388	8039.100	
58908	8039.500	
58844	8040.200	
59772	8040.500	
59756	8048.400	
58860	8051.300	
58956	8055.100	
59708	8061.900	
59468	8062.200	
59484	8065.000	
59436	8072.000	
59420	8072.800	
59196	8075.500	
58908	8076.300	
58988	8079.100	
58796	8081.000	
58812	8082.600	
59500	8083.300	
59372	8084.100	
58956	8084.600	
59820	8085.700	
59532	8085.900	
58892	8086.100	
59788	8087.400	
59100	8088.200	
58924	8091.200	
59804	8091.600	
59036	8091.900	
59564	8095.100	
59436	8100.800	
59452	8101.600	
58860	8104.000	
58956	8105.500	
59708	8108.200	
59468	8108.600	
58796	8108.900	
59244	8109.000	
59228	8112.200	
58844	8114.000	
59532	8118.400	
59084	8119.800	
58892	8123.500	
59276	8123.600	
59148	8123.900	
59580	8124.100	
58812	8126.900	
59548	8128.500	
58988	8128.700	
59388	8130.800	
58940	8131.100	
59436	8131.300	
59180	8135.700	
59772	8136.500	
59756	8136.700	
59740	8137.500	
59644	8137.800	
58764	8139.100	
59484	8140.500	
59116	8141.200	
59468	8143.700	
59100	8145.200	
58812	8146.100	
58908	8148.000	
59308	8148.000	
59628	8154.000	
58956	8154.400	
59260	8154.800	
59820	8154.900	
59276	8156.200	
58988	8158.400	
59788	8159.600	
59772	8160.400	
59196	8161.400	
58844	8161.700	
59388	8161.700	
59756	8163.800	
59676	8164.400	
59548	8164.700	
59724	8164.700	
59692	8165.400	
59468	8172.700	
59580	8172.700	
59404	8173.300	
59532	8176.200	
59500	8182.900	
58940	8183.200	
59292	8183.200	
58988	8183.700	
58796	8184.100	
59676	8185.800	
59548	8188.300	
59388	8188.900	
59004	8191.300	
59644	8191.900	
59116	8194.000	
59468	8197.000	
59436	8197.100	
58988	8202.600	
59660	8202.600	
59228	8204.800	
59692	8206.600	
59260	8212.900	
58844	8217.000	
59644	8217.000	
59756	8217.300	
58892	8219.600	
58924	8227.200	
58956	8227.200	
59724	8227.400	
59164	8227.500	
59308	8228.300	
58988	8229.300	
59804	8233.400	
59388	8233.500	
59692	8238.900	
59372	8241.300	
59436	8242.000	
58780	8244.600	
59772	8244.800	
59756	8247.700	
59644	8248.200	
59820	8248.300	
59324	8257.000	
59484	8258.700	
58972	8260.900	
58844	8262.900	
59100	8263.300	
59116	8266.800	
59692	8266.800	
58796	8272.100	
59532	8272.100	
58780	8274.200	
59340	8274.700	
59804	8279.200	
59228	8282.000	
59308	8285.300	
59644	8285.400	
59772	8285.900	
59820	8288.400	
59324	8293.900	
59468	8293.900	
59580	8294.700	
59532	8298.600	
59500	8298.900	
58988	8299.800	
58796	8300.900	
59708	8301.500	
59404	8309.700	
58780	8313.300	
58956	8313.300	
58844	8313.800	
59692	8316.700	
59068	8317.200	
59804	8317.700	
59468	8323.100	
59484	8323.200	
59580	8325.800	
59388	8326.000	
58892	8329.200	
59292	8332.300	
59228	8333.200	
59308	8333.800	
59116	8335.000	
59436	8335.100	
58988	8339.700	
59260	8343.700	
58796	8347.300	
59500	8348.000	
59804	8348.000	
59644	8351.300	
59740	8355.800	
59756	8356.000	
59724	8357.700	
59820	8358.500	
58940	8358.800	
59468	8361.600	
58988	8363.400	
59388	8364.200	
59116	8365.300	
59436	8365.800	
59500	8368.700	
59260	8369.300	
59372	8371.200	
59772	8372.200	
58796	8373.100	
59228	8376.800	
59724	8376.900	
59036	8377.200	
59644	8377.900	
58812	8378.700	
59804	8379.500	
59756	8381.400	
59692	8383.800	
59116	8386.000	
59612	8386.600	
59308	8391.200	
59468	8392.800	
59276	8395.300	
59740	8395.600	
59660	8395.900	
58764	8396.900	
59820	8396.900	
59404	8397.700	
59804	8398.800	
58988	8401.200	
59260	8404.000	
58956	8410.900	
58796	8411.300	
59452	8411.600	
59516	8412.400	
59644	8415.300	
59820	8421.900	
58844	8422.000	
59740	8422.600	
58908	8423.000	
59724	8424.700	
58924	8427.800	
59116	8429.100	
59564	8429.200	
59500	8429.300	
59468	8430.400	
59692	8430.800	
59676	8432.900	
59804	8432.900	
59324	8433.000	
59756	8433.400	
58780	8437.900	
59612	8439.800	
59260	8440.200	
58844	8449.100	
59356	8452.900	
59244	8453.000	
59724	8453.100	
59468	8457.000	
59372	8459.900	
59260	8462.100	
59068	8463.000	
59052	8471.400	
58988	8471.800	
59772	8475.000	
59324	8475.900	
59164	8476.000	
59580	8476.500	
59260	8478.600	
59196	8480.000	
59756	8480.200	
59644	8482.800	
59404	8483.100	
59484	8484.400	
59180	8485.900	
59724	8486.000	
58924	8488.900	
59036	8489.200	
58988	8495.500	
59740	8496.000	
59756	8497.800	
59052	8497.900	
59468	8497.900	
58764	8505.200	
58796	8506.400	
59148	8510.100	
59308	8510.100	
59260	8511.900	
59388	8512.900	
59100	8513.100	
59628	8515.100	
59228	8516.200	
59820	8518.600	
59644	8519.000	
59084	8519.200	
59804	8521.900	
59580	8527.900	
58908	8530.500	
59740	8531.200	
59468	8541.300	
59644	8544.000	
58972	8544.100	
59772	8547.300	
58796	8547.400	
58860	8550.100	
59036	8551.600	
59660	8551.700	
59756	8552.200	
59500	8553.300	
58924	8555.100	
58988	8557.600	
58812	8557.800	
59388	8558.000	
59676	8558.500	
59484	8562.300	
59324	8563.000	
59068	8567.200	
59436	8568.700	
59804	8570.700	
58796	8571.000	
59468	8572.900	
59260	8573.100	
59820	8574.900	
59308	8575.100	
58764	8579.500	
59516	8580.100	
59724	8582.900	
59500	8583.500	
59388	8583.800	
59100	8583.900	
59324	8585.500	
58892	8587.000	
59484	8588.100	
59804	8589.200	
58796	8594.400	
58780	8594.600	
59196	8597.600	
59372	8597.800	
59308	8599.000	
58908	8600.300	
58988	8601.900	
59260	8602.500	
59532	8608.800	
59548	8612.100	
59804	8612.800	
58924	8615.200	
59276	8618.800	
58940	8621.500	
59228	8621.500	
58908	8624.300	
59756	8624.500	
59436	8629.800	
59260	8630.100	
59644	8633.500	
59548	8636.500	
59724	8639.000	
58956	8640.500	
59132	8642.000	
59324	8642.900	
59036	8645.600	
59244	8647.300	
59612	8651.500	
59468	8656.100	
59644	8656.600	
59820	8656.800	
59676	8656.900	
58988	8658.500	
59548	8658.700	
59372	8659.100	
59772	8661.900	
58796	8663.300	
58892	8664.600	
59580	8665.500	
59756	8665.600	
59532	8665.800	
59180	8671.400	
59804	8675.400	
59324	8675.600	
58956	8678.100	
58764	8678.300	
59196	8680.300	
59740	8680.800	
59692	8683.700	
59548	8687.500	
59116	8687.700	
59228	8689.300	
59468	8689.900	
59372	8692.400	
59660	8693.000	
59724	8693.000	
58908	8698.800	
59388	8698.800	
59260	8701.100	
59564	8703.100	
59500	8704.200	
59308	8704.600	
59772	8704.800	
59580	8707.800	
59756	8708.300	
58796	8708.800	
59036	8710.000	
59804	8710.700	
58780	8713.500	
59388	8713.800	
59276	8714.200	
58988	8715.100	
59324	8721.000	
59372	8723.000	
58764	8727.000	
59724	8727.100	
58796	8727.200	
58844	8727.500	
58892	8730.100	
59772	8735.100	
59548	8735.400	
59052	8737.100	
59068	8737.900	
58764	8740.300	
59484	8741.100	
59228	8742.300	
59676	8742.400	
59436	8744.700	
58940	8745.000	
59004	8750.300	
59820	8750.800	
59804	8753.700	
59468	8754.500	
58860	8756.300	
59756	8757.300	
59692	8762.200	
59116	8762.600	
59260	8764.100	
58844	8767.900	
58988	8771.300	
58764	8771.400	
59740	8771.800	
59276	8774.700	
58972	8775.200	
59500	8775.400	
59100	8776.000	
59820	8778.400	
59804	8780.600	
59372	8780.700	
58908	8781.100	
59644	8782.100	
59308	8784.200	
59324	8786.500	
58796	8787.400	
59468	8787.800	
59724	8787.900	
59772	8788.700	
59260	8790.900	
58956	8791.000	
59180	8799.300	
59660	8802.400	
59196	8805.500	
58972	8806.000	
59772	8806.500	
59228	8806.700	
59372	8810.100	
59612	8810.800	
59036	8816.200	
58908	8820.800	
59804	8820.800	
59340	8820.900	
59644	8822.800	
59308	8823.000	
58860	8824.700	
59116	8829.000	
58892	8836.400	
59676	8846.800	
59036	8849.700	
58956	8850.200	
59052	8850.200	
59484	8852.100	
58988	8855.900	
59580	8856.300	
59004	8860.000	
59100	8862.100	
59772	8862.400	
59260	8864.000	
59324	8865.300	
59180	8867.300	
59500	8870.600	
59756	8871.000	
58812	8871.700	
59724	8871.800	
59036	8872.100	
59468	8872.200	
59388	8873.100	
58988	8874.300	
59372	8874.900	
59164	8875.600	
59788	8875.900	
59692	8876.400	
58956	8879.900	
59820	8881.900	
59116	8884.800	
59532	8887.600	
59756	8888.300	
58844	8890.400	
59148	8892.100	
59340	8892.300	
59260	8892.500	
59804	8896.900	
59500	8897.000	
59228	8901.800	
59388	8902.200	
59644	8904.300	
59548	8904.800	
58812	8907.600	
59436	8907.700	
59612	8910.100	
59036	8910.600	
59772	8914.700	
59724	8920.300	
58796	8920.400	
58988	8922.600	
58844	8924.000	
59116	8929.200	
59004	8929.600	
59772	8933.700	
59196	8934.300	
58940	8935.000	
59100	8940.000	
59404	8943.200	
59756	8943.200	
58908	8943.400	
58892	8943.500	
58796	8943.800	
59452	8944.700	
59820	8948.000	
59180	8949.800	
59308	8951.800	
59020	8953.900	
59596	8957.000	
59388	8958.000	
59612	8958.200	
59436	8958.400	
59772	8960.800	
59260	8966.200	
58796	8968.900	
59052	8969.800	
59644	8970.400	
59276	8971.600	
58892	8974.100	
59484	8974.600	
58988	8979.200	
59724	8980.300	
59580	8981.200	
59004	8984.800	
59244	8985.200	
59388	8990.500	
59772	8997.800	
58988	8998.300	
59756	8999.000	
58876	9000.000	
59228	9004.500	
59436	9005.000	
58956	9005.500	
58940	9009.500	
59580	9010.400	
59740	9013.100	
58876	9014.600	
59468	9017.000	
59692	9020.700	
59644	9021.000	
59116	9025.100	
59756	9025.500	
58908	9027.700	
59260	9028.600	
59804	9031.600	
58780	9031.800	
58988	9034.600	
59372	9035.800	
58796	9036.400	
58860	9040.200	
59292	9040.700	
59452	9042.900	
59580	9045.100	
59548	9045.200	
58892	9045.600	
58812	9045.700	
59788	9047.900	
59772	9048.400	
59388	9048.900	
59804	9050.900	
59276	9052.200	
58764	9053.600	
59644	9054.100	
59468	9054.300	
59404	9055.300	
58844	9057.400	
59308	9057.700	
59724	9057.900	
59820	9058.000	
58924	9058.100	
59116	9068.200	
59436	9068.400	
58892	9068.800	
58988	9068.900	
59388	9069.400	
59500	9070.900	
58796	9072.400	
59788	9073.200	
59516	9074.700	
59260	9075.900	
59532	9076.400	
59804	9077.400	
59292	9079.600	
59724	9079.600	
59244	9079.800	
59068	9080.100	
59180	9080.100	
58844	9086.300	
59372	9086.800	
59228	9088.400	
59052	9089.800	
59644	9095.200	
58764	9095.500	
59564	9096.700	
59436	9100.800	
59772	9103.700	
59756	9106.300	
59580	9109.600	
59644	9110.200	
59308	9111.800	
59724	9112.000	
59660	9115.300	
58988	9116.100	
59500	9116.200	
59084	9119.200	
58780	9119.400	
59260	9121.200	
58924	9122.500	
59404	9125.100	
58988	9127.700	
58908	9131.400	
59612	9131.400	
59420	9132.200	
59484	9134.900	
59820	9135.100	
59116	9135.400	
59436	9135.700	
59324	9139.100	
58764	9141.900	
59740	9143.900	
59564	9148.100	
58940	9150.100	
59148	9150.500	
59100	9152.400	
59276	9153.400	
58796	9155.100	
59708	9158.500	
59644	9159.400	
59804	9159.700	
59116	9163.600	
59388	9164.000	
59324	9164.700	
58972	9165.300	
59356	9165.600	
59532	9165.600	
59820	9167.900	
58908	9174.400	
59372	9174.700	
59180	9177.300	
59260	9178.000	
59100	9179.600	
58956	9181.900	
59676	9182.900	
59500	9184.100	
58988	9185.100	
59036	9187.400	
58876	9188.000	
58844	9190.300	
59116	9193.200	
58812	9195.500	
58796	9195.700	
59276	9195.700	
59740	9196.100	
59644	9199.700	
59788	9200.900	
59804	9203.900	
59500	9204.500	
59196	9208.800	
58988	9212.500	
59228	9212.800	
59580	9215.400	
59660	9216.100	
59564	9219.100	
59644	9223.200	
59388	9224.100	
58812	9224.300	
59036	9228.500	
59692	9228.700	
59260	9231.600	
58796	9231.800	
59708	9236.400	
59772	9236.400	
59548	9236.500	
58956	9239.700	
59324	9242.300	
59308	9249.200	
58988	9252.100	
59788	9252.600	
59084	9253.000	
59676	9253.400	
59772	9253.400	
59036	9254.700	
59260	9255.500	
59244	9257.700	
59020	9258.200	
59580	9261.000	
59436	9261.200	
58764	9266.600	
59308	9269.100	
59100	9271.400	
59804	9271.900	
59532	9279.000	
59820	9279.200	
59436	9284.400	
58988	9295.000	
59260	9295.300	
59500	9296.500	
59388	9297.100	
59676	9299.800	
59756	9300.200	
59804	9303.000	
59564	9303.600	
59324	9307.600	
59100	9309.000	
58780	9312.300	
59644	9314.000	
59356	9315.600	
58956	9316.700	
59308	9320.000	
58812	9321.700	
59724	9321.700	
59820	9322.800	
59500	9323.600	
59772	9324.200	
59756	9328.400	
58796	9328.800	
59692	9331.400	
59036	9332.500	
59308	9333.600	
58860	9335.700	
59260	9339.900	
58988	9342.200	
58812	9345.500	
59500	9346.200	
59356	9349.000	
59468	9349.000	
59484	9349.500	
59148	9352.900	
59548	9356.900	
59004	9360.000	
59644	9361.800	
59100	9364.100	
58780	9364.200	
59052	9365.700	
59804	9366.300	
59772	9366.400	
58844	9367.800	
59308	9368.700	
58940	9369.600	
59164	9371.900	
59036	9377.900	
59740	9378.700	
58908	9383.400	
59644	9384.200	
59516	9384.400	
59804	9387.700	
59308	9393.200	
59580	9399.000	
58924	9401.800	
59436	9402.700	
59596	9403.800	
59500	9404.200	
59372	9404.700	
59260	9405.500	
59676	9407.500	
59820	9407.900	
59548	9410.400	
58988	9411.800	
58796	9416.800	
59468	9417.500	
58940	9419.600	
59804	9421.700	
59644	9424.100	
59436	9427.400	
59116	9427.800	
59100	9430.600	
59196	9431.000	
59260	9434.700	
59228	9436.000	
59452	9437.400	
59500	9438.000	
59804	9439.800	
59724	9443.700	
59692	9445.900	
59756	9451.500	
58812	9456.500	
59500	9460.100	
58988	9463.100	
58956	9463.900	
59804	9466.900	
59468	9468.200	
59292	9471.200	
59276	9475.100	
58844	9480.300	
59580	9480.800	
59388	9482.800	
59772	9482.900	
59676	9485.800	
59308	9487.600	
59820	9491.000	
59484	9491.300	
59644	9503.100	
59548	9504.300	
59772	9507.100	
59788	9507.400	
59500	9507.500	
58764	9507.700	
58796	9507.900	
59244	9510.800	
59260	9512.700	
59820	9514.600	
59100	9516.000	
58844	9517.100	
59116	9518.200	
59068	9519.400	
58924	9522.300	
