sender time_ms
8091	9344.200	
2395	9344.800	
763	9345.000	
8203	9345.100	
18427	9346.100	
20683	9346.500	
5531	9346.600	
7243	9346.800	
6283	9347.000	
12107	9347.000	
10139	9347.100	
9403	9347.700	
9243	9354.700	
19003	9354.800	
8731	9355.800	
17115	9355.800	
2443	9356.200	
14907	9356.400	
2075	9356.600	
9691	9356.900	
4603	9357.400	
16219	9357.500	
1787	9358.100	
10315	9358.100	
13067	9358.500	
12171	9358.900	
4475	9367.600	
12619	9368.600	
16379	9368.600	
2139	9368.900	
9035	9368.900	
14635	9368.900	
18699	9369.000	
16763	9369.300	
4667	9369.500	
3035	9370.200	
15899	9370.200	
19819	9370.300	
8395	9370.500	
9995	9370.500	
5243	9378.500	
14347	9379.600	
19979	9379.600	
17419	9380.800	
107	9381.700	
15515	9381.800	
15499	9382.300	
5387	9382.600	
17563	9384.900	
13755	9392.600	
18123	9392.900	
19707	9393.100	
5339	9393.200	
14283	9393.500	
3915	9393.600	
7419	9393.800	
18347	9393.800	
19035	9393.800	
1627	9394.100	
10843	9394.100	
14699	9395.600	
2091	9395.900	
10443	9396.100	
16859	9403.500	
19195	9404.000	
19579	9404.400	
8411	9404.800	
3739	9405.100	
8619	9405.300	
19003	9405.600	
5659	9405.700	
7147	9405.700	
14187	9405.700	
1771	9405.800	
19483	9406.000	
9771	9407.700	
3227	9408.000	
17995	9417.000	
9275	9417.500	
1003	9417.700	
12587	9417.700	
987	9417.800	
15931	9418.100	
8539	9418.600	
13499	9419.200	
2987	9419.300	
4795	9419.300	
3467	9421.200	
19179	9426.800	
13067	9428.300	
8475	9430.100	
5051	9430.600	
7451	9430.600	
14683	9430.700	
3307	9430.900	
15531	9431.200	
16299	9431.400	
9547	9431.600	
12859	9433.600	
1915	9439.500	
9643	9440.700	
3755	9441.300	
16907	9441.500	
4379	9442.200	
9899	9442.200	
14955	9442.500	
15147	9442.600	
6283	9443.300	
15947	9443.400	
13243	9443.800	
18491	9443.800	
20091	9448.800	
5339	9453.500	
10347	9453.600	
14827	9454.400	
5051	9454.600	
14651	9454.900	
4571	9455.100	
5659	9455.100	
6299	9455.100	
20347	9455.100	
4235	9455.200	
20539	9458.200	
2667	9466.700	
9579	9467.200	
13243	9467.200	
9355	9467.300	
11147	9467.300	
3211	9467.800	
14491	9467.900	
2987	9468.000	
19227	9468.000	
4651	9468.200	
14427	9468.400	
6507	9468.800	
1403	9468.900	
19387	9469.000	
987	9469.300	
283	9471.000	
7611	9471.500	
7339	9471.600	
7963	9476.600	
10523	9480.200	
59	9480.300	
3627	9482.000	
11723	9482.300	
1531	9482.400	
17499	9483.100	
2091	9490.900	
15627	9491.200	
13003	9491.400	
20011	9491.800	
8475	9493.100	
19755	9493.300	
8731	9493.400	
4667	9493.500	
3387	9493.700	
4619	9493.700	
14955	9493.700	
3307	9493.800	
1131	9494.000	
5323	9494.400	
13115	9495.800	
15899	9496.200	
15419	9496.300	
20219	9496.600	
4939	9496.800	
1771	9500.300	
9067	9502.600	
6859	9504.400	
19227	9504.900	
16219	9505.000	
5787	9505.100	
17819	9505.500	
7707	9506.200	
1547	9506.400	
19211	9507.900	
9723	9508.000	
17899	9508.600	
17979	9508.600	
19179	9508.600	
10203	9510.800	
11963	9514.400	
13243	9515.500	
10827	9516.100	
427	9516.200	
715	9516.700	
19643	9516.800	
8011	9516.900	
347	9517.000	
13899	9517.200	
5339	9517.300	
12347	9518.900	
10171	9519.300	
3627	9526.700	
17563	9527.000	
10747	9527.400	
9147	9527.800	
2795	9528.200	
10459	9528.300	
555	9528.400	
8731	9528.600	
9003	9528.800	
1963	9529.000	
4411	9529.500	
2011	9529.600	
3499	9530.300	
19947	9538.900	
9707	9539.300	
9259	9539.500	
971	9540.300	
12715	9540.500	
13819	9540.500	
10987	9540.800	
2827	9541.300	
1771	9541.400	
15099	9541.400	
13163	9541.500	
5323	9541.600	
14251	9541.600	
13339	9548.800	
18379	9550.500	
14699	9550.600	
2427	9550.800	
3659	9551.100	
11819	9551.500	
12507	9551.600	
8427	9552.000	
18203	9552.000	
12379	9552.200	
12363	9553.200	
5659	9559.800	
10171	9561.100	
6843	9561.200	
9387	9561.800	
12315	9562.300	
1883	9562.400	
16507	9562.700	
619	9563.200	
7211	9563.500	
7787	9563.700	
523	9564.000	
3995	9564.000	
8907	9564.100	
6283	9564.200	
12171	9564.300	
3451	9564.400	
5691	9564.500	
9723	9564.500	
8443	9564.800	
12555	9564.800	
3307	9564.900	
17419	9564.900	
2827	9565.300	
1851	9565.900	
9563	9573.000	
20379	9573.800	
19803	9575.400	
4475	9575.700	
19755	9575.700	
3403	9575.800	
18091	9575.800	
3835	9576.000	
18155	9576.100	
14955	9576.200	
7899	9576.300	
17195	9576.300	
20683	9576.300	
3643	9576.400	
16091	9576.600	
4795	9578.000	
971	9578.200	
11099	9586.500	
19675	9587.700	
10315	9588.000	
18267	9588.300	
3355	9588.400	
3963	9588.400	
9275	9588.600	
11211	9588.600	
15435	9588.600	
3019	9588.800	
12811	9589.400	
9179	9589.900	
10331	9590.400	
4475	9590.600	
1323	9590.700	
7755	9590.700	
15595	9590.700	
5515	9590.800	
6955	9590.800	
10731	9591.100	
427	9591.200	
12171	9600.700	
5563	9601.000	
14491	9601.000	
11595	9601.200	
5755	9603.100	
8955	9603.200	
16859	9603.900	
3739	9604.100	
987	9612.400	
9371	9613.500	
6875	9613.800	
5147	9613.900	
10795	9614.400	
1675	9614.500	
12667	9614.700	
20539	9614.700	
1819	9614.900	
14411	9615.000	
91	9615.100	
3291	9615.300	
17067	9615.500	
13163	9617.400	
16747	9623.800	
6859	9624.500	
11467	9625.000	
1531	9625.100	
5659	9625.300	
16091	9625.300	
14699	9625.400	
6987	9625.500	
12811	9626.000	
16219	9626.000	
16763	9626.100	
19179	9626.300	
18027	9626.400	
5339	9626.600	
15435	9626.700	
19035	9626.700	
1963	9626.800	
427	9627.100	
14203	9627.300	
17419	9627.700	
11259	9628.000	
619	9628.100	
6699	9628.300	
4731	9637.000	
3307	9637.200	
2427	9638.000	
3339	9638.900	
14987	9638.900	
7035	9639.100	
2667	9639.400	
5323	9641.400	
12171	9641.800	
14299	9642.500	
14971	9648.200	
3739	9648.900	
7179	9649.400	
17451	9650.300	
18075	9650.300	
12843	9650.700	
7435	9650.900	
14491	9651.300	
19595	9651.600	
16235	9652.400	
5067	9652.700	
12811	9652.800	
13627	9652.800	
16379	9652.900	
20011	9653.000	
20155	9653.000	
3755	9653.200	
12411	9653.200	
11995	9653.300	
12155	9653.600	
9787	9654.300	
3675	9664.000	
11659	9664.200	
18203	9664.300	
17099	9664.800	
11595	9664.900	
15307	9664.900	
15435	9665.000	
19355	9665.000	
9371	9666.600	
2923	9666.900	
3147	9667.100	
19579	9676.300	
19627	9676.300	
4315	9676.600	
19835	9676.700	
11947	9676.800	
13307	9676.900	
15547	9677.200	
2571	9677.300	
6443	9677.300	
5851	9677.400	
9179	9677.400	
14459	9677.500	
18603	9677.500	
1563	9677.600	
8475	9677.600	
10171	9677.600	
2699	9677.700	
8139	9677.700	
10187	9677.700	
10523	9677.700	
11819	9678.000	
155	9678.100	
10779	9678.400	
15499	9679.000	
12507	9679.200	
2475	9679.300	
19931	9689.700	
971	9689.800	
1083	9689.900	
9483	9689.900	
7867	9690.000	
17691	9690.000	
2667	9690.100	
10827	9690.100	
3259	9690.300	
4235	9690.300	
14523	9690.400	
20011	9690.400	
8907	9690.500	
10603	9690.600	
11771	9691.100	
11883	9691.500	
18987	9691.500	
9163	9691.700	
11963	9691.900	
19979	9691.900	
13851	9692.100	
19003	9692.300	
12459	9692.400	
18155	9703.200	
1627	9704.700	
20139	9704.700	
2619	9705.100	
2075	9705.300	
4459	9705.300	
5147	9705.400	
5771	9705.600	
8731	9705.700	
14971	9705.700	
16475	9705.700	
13131	9705.900	
17499	9706.800	
4091	9707.600	
18827	9707.600	
2251	9707.700	
18715	9707.800	
10987	9707.900	
6747	9708.100	
11739	9708.600	
18203	9714.600	
2763	9716.000	
5451	9716.000	
8091	9716.700	
6507	9718.200	
3899	9718.400	
16315	9718.400	
3755	9718.600	
7627	9718.700	
3275	9719.100	
17995	9719.300	
18683	9721.300	
6907	9721.400	
7019	9729.700	
12699	9729.800	
4139	9730.100	
10827	9730.200	
6315	9731.200	
4939	9732.200	
107	9732.700	
635	9732.800	
9387	9732.900	
1899	9733.000	
9243	9733.800	
5659	9735.400	
11595	9741.800	
2091	9742.100	
13883	9743.400	
10043	9744.000	
17195	9744.000	
859	9744.300	
10363	9744.300	
12571	9744.300	
9563	9749.400	
6779	9753.100	
12763	9753.200	
12891	9753.300	
15195	9753.500	
14699	9753.600	
17019	9755.200	
9307	9755.600	
19163	9755.600	
19259	9756.200	
4555	9756.800	
12443	9765.000	
2603	9765.700	
795	9765.900	
5739	9766.000	
2875	9766.100	
7163	9766.200	
10699	9766.300	
2683	9766.500	
15995	9766.500	
15163	9766.800	
12363	9767.000	
18011	9767.500	
18059	9767.700	
17995	9767.900	
13867	9768.100	
6507	9769.100	
123	9775.400	
4363	9775.700	
3915	9775.800	
10907	9777.400	
10827	9777.800	
1131	9778.000	
17115	9778.000	
16363	9778.600	
18635	9778.600	
1499	9778.700	
17547	9778.700	
1883	9778.900	
651	9779.000	
3179	9779.200	
19003	9779.200	
19979	9779.200	
13739	9779.300	
16331	9779.300	
3307	9779.400	
4411	9779.600	
15627	9781.400	
18699	9781.400	
4235	9781.700	
16475	9788.100	
11179	9789.800	
1563	9790.200	
19787	9790.400	
17099	9790.500	
1627	9790.700	
8443	9790.700	
13659	9790.700	
6987	9790.800	
187	9791.200	
16923	9791.400	
7371	9791.900	
18475	9791.900	
16875	9792.000	
347	9792.200	
4203	9792.200	
14107	9792.200	
9531	9792.300	
11115	9792.400	
6379	9792.500	
7179	9792.500	
9387	9792.500	
19755	9792.500	
12619	9792.600	
619	9792.900	
19387	9800.100	
7451	9803.200	
12027	9803.200	
15323	9803.200	
5307	9804.800	
18507	9805.300	
8923	9805.700	
18651	9805.700	
1643	9805.800	
9275	9809.300	
16315	9812.900	
18379	9813.600	
19979	9815.900	
9467	9816.400	
18123	9816.500	
1915	9816.600	
14843	9816.600	
11179	9816.800	
15435	9816.800	
4619	9817.000	
1675	9817.200	
2427	9817.200	
13755	9817.200	
14683	9817.200	
3995	9818.900	
20363	9819.200	
6299	9819.600	
14523	9825.700	
18395	9827.200	
539	9827.800	
17099	9827.900	
6107	9828.300	
3307	9828.500	
19627	9828.500	
6507	9828.700	
12875	9828.800	
15995	9829.000	
10171	9829.400	
1963	9830.200	
6427	9830.200	
8843	9830.200	
4267	9830.300	
17195	9830.300	
5995	9830.700	
16475	9830.700	
3403	9840.500	
3995	9840.800	
5563	9841.100	
17723	9841.100	
11515	9841.500	
16475	9841.600	
3563	9841.700	
2299	9841.800	
13755	9841.800	
19835	9841.800	
12811	9842.200	
20219	9842.300	
12299	9842.400	
15435	9842.400	
11355	9842.700	
1323	9843.300	
15275	9851.000	
18427	9851.400	
1963	9852.000	
12667	9852.600	
10907	9853.200	
4939	9853.900	
17739	9854.100	
4699	9854.200	
1531	9854.300	
10427	9854.400	
8475	9854.600	
14955	9854.600	
9803	9856.600	
13339	9865.500	
17019	9866.100	
17451	9866.800	
3307	9867.600	
19147	9868.000	
9163	9868.100	
763	9868.700	
9067	9870.600	
11723	9870.800	
1931	9871.100	
19179	9871.100	
2923	9876.900	
13755	9878.200	
2427	9878.600	
5707	9878.600	
20539	9878.800	
4123	9879.100	
1627	9880.300	
4779	9881.000	
13179	9881.200	
5067	9881.300	
7067	9881.300	
20155	9881.400	
3419	9881.500	
17227	9881.500	
5659	9881.800	
2027	9882.000	
18683	9891.200	
3963	9891.300	
1131	9891.600	
17115	9892.600	
11179	9892.800	
4011	9893.000	
3371	9893.300	
16315	9893.300	
4571	9893.600	
8251	9896.100	
11963	9902.300	
5355	9902.600	
12539	9903.400	
11483	9903.700	
13211	9904.400	
16091	9904.400	
4091	9904.500	
12619	9905.100	
18699	9905.800	
18123	9906.700	
17227	9906.800	
1547	9912.000	
15195	9913.400	
5147	9913.700	
3563	9915.500	
11851	9915.800	
18347	9915.800	
9035	9916.100	
5691	9916.500	
18075	9916.700	
9643	9917.500	
10619	9917.500	
7339	9917.600	
18603	9918.100	
6859	9918.700	
20539	9926.200	
9867	9926.300	
11819	9926.600	
11467	9927.100	
2091	9927.900	
10299	9928.100	
18091	9928.200	
315	9928.300	
3227	9928.300	
13707	9928.300	
15115	9928.300	
5243	9928.400	
8683	9928.400	
19003	9928.400	
5755	9928.500	
14571	9928.600	
17899	9928.600	
15563	9928.700	
2395	9928.800	
6459	9928.800	
11979	9928.800	
16091	9928.800	
2571	9929.000	
11947	9929.000	
18747	9929.000	
20267	9929.000	
7659	9929.100	
14187	9929.100	
17387	9929.100	
2987	9929.200	
18571	9929.200	
14699	9929.300	
9387	9930.700	
731	9930.800	
15979	9930.800	
9163	9941.100	
8571	9941.600	
971	9941.800	
13067	9941.900	
907	9942.400	
635	9942.600	
16315	9943.400	
17931	9944.000	
4123	9944.100	
10267	9944.700	
651	9944.800	
14315	9944.900	
9131	9947.300	
8379	9951.800	
6955	9952.000	
2987	9952.800	
8235	9954.400	
1083	9954.500	
9387	9954.700	
13883	9954.700	
6187	9955.000	
17067	9955.400	
10827	9963.900	
18123	9964.600	
4683	9965.500	
19627	9965.700	
20363	9965.800	
3691	9965.900	
15883	9965.900	
12619	9966.000	
19547	9966.000	
3739	9966.100	
6011	9966.200	
18699	9966.200	
1131	9966.300	
10523	9966.500	
8107	9966.800	
15627	9968.400	
4555	9968.500	
16331	9976.400	
6043	9977.400	
20683	9978.300	
18843	9978.900	
3259	9979.200	
4203	9979.200	
8395	9979.200	
13563	9979.300	
14619	9979.300	
16619	9979.500	
16875	9979.500	
4747	9979.800	
7339	9979.900	
15531	9980.000	
13483	9980.100	
19979	9982.100	
5995	9982.300	
4267	9982.800	
16795	9988.900	
16475	9990.100	
6763	9990.900	
6891	9991.100	
18203	9991.200	
11019	9991.500	
8011	9993.200	
11739	9993.400	
283	9999.100	
15979	10002.000	
411	10002.800	
3803	10002.800	
3947	10003.100	
9179	10003.500	
2075	10003.600	
17115	10004.500	
10043	10004.800	
5739	10005.200	
12379	10005.500	
16315	10006.200	
9899	10006.400	
12731	10007.900	
17547	10009.400	
5755	10010.600	
13755	10012.600	
11419	10012.800	
4123	10013.100	
18667	10013.100	
19851	10014.800	
16491	10015.100	
17675	10015.800	
20363	10015.800	
18267	10016.100	
15707	10017.700	
15547	10017.900	
2731	10024.600	
19755	10026.000	
19179	10026.400	
12811	10026.700	
15499	10026.800	
11019	10026.900	
14971	10026.900	
1211	10027.400	
4219	10029.100	
4779	10034.700	
13883	10036.800	
14683	10037.000	
4859	10037.200	
3803	10037.300	
18459	10037.300	
15531	10037.800	
17963	10037.900	
5003	10038.100	
7259	10038.100	
14715	10038.200	
6187	10038.800	
6955	10039.000	
5131	10039.100	
19371	10039.300	
10539	10039.500	
12411	10039.600	
4827	10040.300	
1915	10048.400	
8459	10048.500	
8747	10048.900	
4571	10049.000	
619	10049.300	
3515	10049.300	
9867	10049.400	
20539	10049.400	
9899	10049.700	
2155	10049.800	
3371	10049.800	
651	10050.000	
16475	10050.000	
20139	10050.000	
20155	10050.000	
13067	10050.200	
43	10050.300	
12619	10050.300	
15563	10050.400	
15627	10050.400	
10811	10050.700	
15323	10050.800	
10523	10050.900	
6187	10051.400	
14571	10058.900	
15035	10059.500	
1627	10060.400	
10203	10061.200	
6859	10061.500	
5835	10061.800	
15499	10061.900	
2987	10062.100	
2427	10062.200	
16091	10062.200	
2875	10062.300	
20363	10064.200	
5819	10070.900	
11051	10071.200	
10843	10071.700	
12395	10071.800	
19339	10072.400	
10827	10072.500	
11963	10072.800	
19515	10072.800	
3659	10072.900	
2187	10073.000	
11323	10073.000	
18107	10073.100	
4171	10073.200	
6043	10073.200	
19179	10073.300	
18715	10073.400	
1531	10073.500	
17563	10073.600	
20139	10073.600	
14539	10074.200	
7963	10074.300	
3051	10084.200	
12267	10084.600	
15339	10085.800	
16219	10086.000	
5851	10086.500	
9787	10086.500	
11835	10086.500	
6523	10086.600	
12619	10086.700	
9483	10086.800	
17035	10086.800	
18155	10086.800	
11275	10086.900	
20347	10086.900	
16571	10087.100	
6955	10087.300	
219	10087.400	
7067	10087.400	
3307	10087.600	
11115	10090.000	
3979	10096.700	
3995	10098.200	
18331	10098.300	
6235	10098.500	
15723	10098.500	
2811	10098.600	
13739	10100.800	
9803	10101.000	
16491	10101.100	
8123	10101.600	
907	10109.600	
11307	10110.500	
20635	10110.500	
18907	10110.600	
14011	10111.100	
9579	10111.300	
17867	10111.300	
18475	10111.600	
3675	10111.800	
5355	10111.800	
20203	10111.900	
7163	10112.000	
7339	10112.200	
14155	10113.800	
9387	10114.500	
3307	10119.400	
18155	10120.500	
19707	10120.500	
19355	10120.600	
11659	10120.800	
18347	10120.800	
9147	10121.000	
9867	10121.000	
12667	10121.100	
12811	10122.400	
8459	10122.900	
8923	10122.900	
4683	10123.100	
6699	10123.200	
9275	10123.600	
4043	10123.800	
3323	10125.600	
15515	10131.600	
11963	10132.200	
16859	10132.200	
20203	10132.300	
75	10133.800	
6811	10134.000	
15131	10134.000	
10619	10134.200	
16427	10134.200	
15339	10134.300	
5483	10134.400	
18235	10134.500	
8283	10134.600	
12827	10134.600	
18267	10142.900	
15435	10144.000	
2987	10144.700	
3419	10144.900	
12379	10145.000	
1499	10145.100	
8475	10145.100	
13163	10145.100	
16971	10145.100	
12811	10145.300	
411	10145.500	
1931	10145.500	
3915	10145.500	
14011	10145.600	
3979	10146.000	
16635	10146.800	
4011	10147.100	
3291	10147.200	
4027	10147.300	
8251	10147.400	
11643	10151.700	
18859	10154.400	
15051	10155.600	
13483	10157.900	
1787	10158.900	
5147	10159.200	
14203	10159.200	
8603	10159.700	
9803	10159.700	
17195	10162.600	
8651	10167.600	
13755	10168.100	
10219	10168.500	
10779	10168.900	
20363	10169.200	
987	10169.400	
3563	10170.300	
6059	10172.300	
9947	10176.100	
3163	10177.700	
11179	10178.300	
14251	10178.700	
7259	10178.900	
4187	10179.400	
15803	10179.400	
18139	10179.400	
5899	10179.900	
1659	10180.200	
16123	10180.200	
10523	10180.400	
12219	10180.500	
20155	10180.500	
7851	10180.900	
12411	10180.900	
6795	10181.100	
13531	10181.100	
14795	10181.300	
7067	10181.400	
12619	10181.400	
2923	10181.500	
9643	10181.700	
16731	10184.200	
2107	10194.900	
11979	10195.200	
1579	10195.300	
4795	10195.300	
3435	10195.500	
15931	10195.800	
9147	10195.900	
13467	10198.800	
6811	10201.300	
15563	10201.600	
17787	10203.700	
19643	10204.000	
7083	10204.100	
5179	10204.200	
11947	10204.300	
19179	10206.100	
19979	10206.400	
10603	10206.900	
11595	10208.000	
18155	10212.300	
4651	10212.500	
4571	10214.800	
9723	10214.800	
7547	10215.000	
19467	10215.300	
3915	10216.400	
13163	10216.400	
811	10216.600	
11179	10216.600	
15435	10216.600	
4667	10217.000	
219	10217.100	
11019	10217.100	
12619	10217.400	
4027	10217.600	
15035	10217.600	
18491	10217.600	
3995	10217.700	
17387	10217.700	
2571	10217.900	
8587	10219.000	
20347	10219.800	
5259	10219.900	
12379	10228.300	
19755	10228.600	
16315	10228.700	
475	10228.800	
19067	10228.900	
5147	10229.200	
8427	10229.300	
13755	10229.300	
20523	10229.400	
15547	10229.500	
5931	10229.700	
3979	10230.100	
3307	10230.600	
12123	10230.700	
13083	10231.100	
6507	10231.200	
17851	10231.400	
2955	10231.600	
10907	10231.600	
16027	10231.600	
11723	10231.700	
16939	10231.700	
14827	10231.800	
6187	10234.400	
3563	10239.400	
16667	10240.200	
10779	10242.400	
11179	10242.600	
363	10242.700	
6443	10243.000	
12123	10243.100	
5643	10243.300	
6859	10243.500	
13547	10243.800	
18715	10251.900	
19643	10252.800	
4411	10253.000	
12075	10253.700	
3483	10253.800	
4939	10253.800	
12699	10253.800	
3323	10254.100	
12507	10254.200	
6283	10254.300	
7099	10254.300	
17691	10254.300	
4619	10254.500	
15947	10254.600	
6619	10255.000	
4203	10255.100	
16475	10265.400	
17547	10265.400	
14427	10265.500	
11659	10266.500	
3835	10266.600	
5835	10267.200	
18427	10267.400	
2843	10267.500	
7291	10267.500	
6811	10267.600	
19035	10267.600	
8859	10267.900	
13211	10268.000	
1675	10268.100	
17115	10276.000	
11595	10276.400	
3883	10277.200	
11419	10277.800	
13387	10277.900	
3915	10278.100	
251	10278.200	
427	10278.500	
19691	10278.500	
3931	10278.700	
7355	10278.700	
19899	10278.800	
19979	10279.100	
971	10280.600	
4315	10285.700	
3419	10285.900	
6459	10286.400	
4235	10287.500	
6011	10288.000	
3755	10289.200	
1419	10289.500	
14523	10289.500	
8011	10289.600	
1163	10289.800	
9243	10289.900	
18827	10290.000	
8443	10290.200	
7035	10290.300	
10827	10290.400	
20459	10290.400	
13851	10290.600	
12427	10290.700	
13339	10290.700	
4683	10290.800	
6859	10291.200	
14955	10291.200	
1403	10291.400	
12107	10291.400	
4123	10291.500	
19259	10291.700	
20395	10291.700	
2875	10292.000	
7931	10292.000	
13979	10292.000	
2731	10292.100	
6843	10292.100	
11691	10292.200	
11643	10292.400	
20379	10303.100	
123	10303.300	
18283	10303.300	
4475	10303.400	
13819	10304.000	
5643	10304.200	
20043	10304.900	
7163	10306.500	
4507	10312.000	
15627	10312.100	
3611	10312.700	
2539	10313.300	
3307	10314.500	
2075	10314.900	
10747	10315.300	
16859	10315.400	
13163	10315.800	
18619	10316.600	
15851	10317.100	
11835	10317.500	
1131	10317.700	
17883	10324.300	
10043	10325.200	
5835	10325.500	
14811	10326.200	
18155	10326.300	
20539	10326.600	
7019	10327.200	
10795	10327.300	
1755	10327.500	
7547	10327.500	
11947	10327.600	
17227	10328.100	
5243	10328.200	
8011	10328.400	
12587	10329.900	
18667	10333.100	
971	10338.400	
7755	10338.400	
6987	10338.500	
8603	10338.700	
16827	10338.700	
9387	10338.800	
16891	10339.300	
475	10339.400	
19579	10339.700	
11627	10339.800	
18203	10339.900	
7051	10340.700	
10891	10340.800	
1643	10341.000	
15243	10341.400	
1211	10348.700	
3739	10349.200	
2251	10349.600	
8459	10350.800	
19979	10350.800	
7323	10351.300	
5323	10351.400	
16219	10351.600	
14043	10351.700	
10603	10351.800	
5739	10351.900	
1755	10352.000	
14475	10352.000	
3307	10352.100	
4683	10352.600	
16667	10362.100	
12619	10362.400	
14747	10362.500	
8427	10363.000	
16475	10363.000	
4235	10363.200	
14299	10363.300	
13467	10364.700	
1867	10365.100	
18139	10365.300	
15067	10366.900	
12843	10374.900	
5595	10375.900	
5147	10376.800	
1371	10377.000	
5483	10377.100	
19787	10377.300	
5883	10377.400	
17547	10377.800	
10827	10378.200	
7835	10378.500	
19931	10378.700	
6891	10379.000	
1643	10379.200	
139	10387.200	
20203	10388.300	
18731	10390.500	
11	10390.700	
2427	10390.800	
12539	10390.800	
19627	10390.900	
19643	10390.900	
5003	10391.100	
7611	10391.100	
17643	10391.100	
3355	10391.200	
20395	10392.800	
18859	10393.100	
16875	10393.500	
5339	10403.000	
6443	10403.200	
8267	10403.200	
7531	10403.300	
18747	10407.100	
2587	10407.400	
15771	10409.700	
18155	10410.600	
18347	10411.200	
18779	10411.300	
17419	10411.400	
7067	10411.800	
12347	10411.800	
6283	10412.100	
10731	10412.200	
12667	10413.000	
4139	10413.300	
9435	10413.300	
10363	10420.500	
4091	10421.900	
18171	10422.100	
18427	10422.100	
6475	10422.200	
2667	10422.500	
8091	10422.600	
13243	10422.800	
13691	10423.600	
3451	10424.100	
12011	10425.300	
19707	10426.000	
8011	10426.300	
10219	10426.400	
10523	10427.200	
19755	10433.400	
20075	10433.500	
9947	10434.600	
9723	10434.700	
331	10434.800	
19611	10435.100	
5563	10435.300	
8587	10435.400	
18667	10435.500	
5323	10435.600	
11995	10435.600	
16923	10435.600	
7755	10435.900	
2955	10436.900	
5083	10437.100	
2907	10437.300	
3275	10437.700	
20219	10445.500	
1707	10445.700	
6875	10447.000	
75	10447.300	
19227	10447.800	
14363	10448.100	
571	10448.300	
14683	10450.500	
2907	10456.800	
13067	10458.100	
17819	10458.200	
3931	10459.300	
2891	10459.400	
18251	10459.500	
7851	10466.000	
5755	10467.400	
3403	10467.700	
12075	10467.700	
1771	10468.100	
4347	10468.300	
10795	10469.900	
4619	10470.200	
9483	10470.400	
10827	10470.700	
6747	10470.800	
16203	10479.200	
939	10480.300	
2731	10481.200	
6107	10481.800	
15323	10481.800	
18699	10481.800	
1371	10481.900	
13083	10481.900	
16283	10482.300	
619	10484.500	
3163	10484.600	
12619	10488.700	
5515	10490.700	
15435	10491.000	
18635	10492.000	
4939	10492.500	
13755	10493.600	
18843	10494.800	
19275	10495.300	
5339	10497.200	
5003	10500.500	
17115	10501.000	
6763	10502.400	
15627	10503.200	
3355	10503.400	
8731	10503.800	
2571	10503.900	
4859	10504.000	
10171	10504.400	
13355	10505.600	
987	10509.700	
15323	10511.700	
18603	10512.000	
12331	10512.100	
9131	10512.400	
14971	10513.200	
7211	10514.900	
18251	10515.000	
6107	10515.200	
17371	10515.500	
2539	10515.600	
19691	10519.500	
123	10519.800	
18427	10523.300	
20091	10523.700	
20139	10523.900	
283	10524.000	
13691	10525.000	
7867	10525.600	
18491	10525.600	
15307	10526.300	
6827	10526.900	
18763	10528.300	
16827	10529.700	
907	10530.000	
14699	10535.900	
4267	10537.500	
235	10537.800	
2091	10537.800	
6971	10538.400	
9387	10538.700	
1627	10539.100	
19899	10539.200	
1963	10539.400	
1995	10540.000	
2251	10540.000	
971	10540.100	
19419	10540.100	
1099	10540.200	
8891	10540.200	
5323	10540.600	
5755	10545.000	
4603	10547.400	
1771	10548.400	
20571	10548.700	
11851	10548.800	
20539	10548.900	
14699	10549.400	
1675	10549.600	
14571	10549.600	
8923	10550.200	
3723	10551.000	
3275	10551.300	
5147	10551.300	
7003	10551.300	
15323	10551.300	
2427	10551.400	
7419	10551.400	
9819	10551.900	
10811	10552.000	
17691	10559.100	
20683	10561.700	
10187	10562.000	
10747	10562.700	
11819	10562.800	
7755	10563.600	
17067	10564.200	
13355	10564.500	
14619	10564.700	
18603	10565.000	
19979	10570.800	
9467	10572.700	
17547	10572.700	
13483	10573.500	
427	10574.000	
6043	10574.000	
3739	10575.300	
12379	10575.300	
10603	10575.700	
12811	10575.700	
14955	10575.700	
18379	10575.900	
17995	10576.400	
3323	10576.600	
1531	10584.000	
3915	10584.900	
14347	10587.600	
18075	10587.900	
315	10588.100	
18475	10588.100	
19627	10589.200	
20155	10589.900	
8011	10590.100	
2635	10590.300	
1979	10590.600	
16363	10594.800	
10859	10595.800	
1547	10596.600	
8091	10599.200	
1083	10599.300	
2891	10599.500	
10795	10599.700	
5339	10602.100	
9179	10602.500	
5179	10602.600	
17691	10602.700	
8203	10604.000	
3355	10605.100	
7195	10607.700	
17419	10609.700	
731	10614.600	
4459	10614.900	
13067	10615.200	
18123	10616.700	
5787	10617.900	
4059	10620.700	
18843	10621.300	
10379	10623.100	
5563	10624.900	
11323	10627.600	
939	10628.400	
4731	10628.400	
1435	10628.900	
6155	10629.000	
10843	10629.500	
12891	10629.700	
1051	10629.800	
1195	10630.000	
19643	10630.200	
15355	10630.500	
9067	10630.700	
18747	10633.100	
15627	10639.100	
7659	10639.500	
17995	10640.300	
5643	10640.400	
5531	10640.700	
13851	10640.700	
9899	10640.800	
19579	10640.800	
13067	10641.500	
19531	10643.000	
971	10643.200	
1771	10643.600	
10043	10648.800	
16859	10648.900	
10971	10649.500	
8907	10649.600	
5163	10649.700	
8411	10650.400	
10523	10650.400	
299	10650.900	
3755	10651.700	
4171	10651.800	
459	10652.500	
