sender time_ms
21325	6508.100	
21885	6508.200	
22589	6509.100	
23309	6510.200	
24477	6512.800	
22141	6514.800	
23277	6515.200	
20765	6516.500	
22493	6518.000	
25757	6518.600	
26253	6518.700	
20941	6519.100	
25853	6524.700	
24093	6525.600	
21613	6526.000	
25325	6527.300	
25965	6527.300	
20701	6527.700	
24013	6528.000	
25661	6529.800	
21037	6530.400	
23325	6530.500	
25869	6533.000	
22669	6535.900	
26077	6537.300	
21901	6537.400	
23709	6538.600	
24109	6539.000	
25933	6540.800	
23149	6541.400	
24253	6541.500	
21661	6547.000	
24909	6547.100	
25453	6547.100	
20861	6548.800	
23645	6549.300	
21597	6549.600	
25181	6549.900	
24093	6550.200	
24781	6552.400	
24157	6552.800	
25885	6555.900	
22877	6556.300	
25741	6556.400	
22605	6557.000	
21005	6557.200	
24637	6558.400	
22413	6560.100	
24861	6560.100	
21085	6560.700	
24109	6560.700	
23069	6562.800	
21613	6563.200	
21805	6563.600	
20893	6564.700	
22493	6565.000	
20797	6565.600	
25037	6567.300	
21565	6568.400	
22445	6568.500	
25645	6568.500	
23725	6568.900	
25821	6569.400	
21069	6570.100	
21837	6570.600	
22637	6572.500	
21037	6572.600	
22621	6575.800	
22061	6576.200	
24029	6576.200	
23693	6576.400	
24717	6576.400	
26125	6576.600	
22317	6579.500	
24509	6580.100	
22717	6580.600	
24157	6580.600	
21885	6582.100	
22445	6583.100	
26077	6583.500	
21821	6584.400	
24877	6584.400	
25981	6584.500	
21133	6584.600	
25773	6584.800	
21021	6584.900	
21469	6585.100	
25645	6586.100	
25869	6586.400	
25037	6587.500	
23613	6587.700	
25693	6588.500	
24541	6590.300	
25421	6590.300	
22269	6590.400	
21965	6590.500	
22573	6590.700	
21805	6591.100	
25629	6591.100	
22125	6591.300	
24829	6591.500	
24669	6593.800	
26205	6596.000	
24701	6597.100	
21453	6597.300	
22221	6597.900	
25341	6598.700	
24637	6599.900	
25661	6600.100	
26397	6600.900	
24173	6601.100	
21661	6601.600	
21885	6604.000	
24317	6604.100	
24253	6604.400	
22141	6604.700	
20797	6607.900	
22733	6608.700	
25757	6609.200	
21853	6610.000	
23181	6611.200	
21597	6611.300	
20829	6611.400	
25709	6612.400	
25213	6612.900	
24493	6615.400	
24477	6615.700	
25197	6615.700	
23101	6615.800	
24205	6617.500	
24749	6619.200	
22093	6621.400	
23693	6621.600	
23725	6624.400	
24573	6624.500	
21693	6627.300	
21101	6627.600	
20925	6628.600	
22589	6628.600	
25901	6628.600	
25213	6628.800	
22813	6628.900	
22557	6629.100	
22973	6629.300	
23389	6629.300	
22525	6629.500	
22749	6635.100	
23085	6635.500	
21917	6635.700	
23565	6635.800	
23837	6637.400	
23533	6637.500	
24093	6638.200	
23517	6639.600	
25661	6639.700	
22925	6639.800	
24589	6640.500	
21981	6640.700	
22493	6640.700	
25741	6640.700	
22861	6640.900	
25645	6643.800	
24797	6643.900	
22285	6645.000	
26237	6648.100	
23725	6648.200	
24109	6648.200	
24125	6648.400	
22141	6648.800	
25421	6652.600	
25885	6653.500	
21069	6653.700	
22509	6654.200	
22461	6654.500	
25309	6655.200	
20829	6655.300	
21469	6655.700	
26317	6655.700	
23005	6655.800	
20733	6658.000	
21229	6658.500	
21037	6661.500	
25277	6661.500	
22525	6661.600	
24781	6662.500	
20909	6663.500	
24221	6664.800	
21133	6666.800	
21821	6667.600	
25773	6668.100	
21917	6669.300	
22525	6669.500	
25869	6670.200	
25741	6674.800	
25085	6675.000	
22013	6678.100	
23597	6678.100	
25197	6680.800	
23037	6681.100	
24733	6681.500	
25533	6683.900	
22381	6685.900	
25165	6686.400	
26253	6686.400	
20813	6687.500	
24909	6688.700	
25613	6689.500	
22765	6690.000	
23933	6690.800	
22269	6690.900	
24829	6691.000	
24637	6691.300	
26397	6691.300	
21981	6694.000	
23725	6694.100	
24957	6694.100	
25933	6694.800	
23485	6694.900	
23613	6698.600	
21533	6698.800	
22061	6699.200	
25005	6699.700	
24125	6699.800	
24221	6699.800	
26413	6701.600	
21117	6701.700	
22445	6701.700	
21357	6702.900	
22717	6704.700	
24845	6711.500	
20717	6711.600	
22909	6712.600	
24717	6712.700	
23565	6712.800	
21965	6713.700	
21037	6714.000	
20861	6716.800	
23133	6723.800	
24637	6723.900	
25853	6724.300	
25133	6724.500	
20749	6725.100	
25421	6726.200	
22077	6726.800	
25533	6726.900	
25901	6728.300	
21901	6729.400	
22685	6729.500	
23997	6730.400	
20909	6732.000	
25405	6733.300	
24317	6735.200	
25053	6736.100	
24125	6737.200	
25981	6737.700	
21565	6737.900	
20893	6739.900	
21021	6740.500	
25757	6740.700	
22029	6743.800	
25933	6745.000	
24477	6745.200	
24045	6746.400	
24701	6747.000	
24749	6747.400	
25341	6747.500	
24925	6747.700	
25117	6747.800	
22749	6748.000	
24637	6748.100	
21005	6748.900	
24845	6749.900	
23357	6750.000	
23613	6751.100	
23213	6751.200	
23037	6751.800	
21229	6751.900	
22653	6751.900	
25869	6752.000	
21245	6755.100	
22205	6758.400	
24525	6758.900	
25421	6761.100	
25853	6762.600	
26237	6769.000	
22941	6770.000	
21325	6771.600	
24269	6774.300	
22253	6774.500	
24557	6775.000	
25917	6776.400	
25821	6777.600	
22285	6777.900	
21741	6783.400	
23629	6784.700	
23709	6785.200	
21789	6785.900	
25597	6786.300	
22109	6787.100	
21053	6787.400	
23805	6787.600	
22525	6787.800	
21693	6788.000	
25933	6788.100	
24029	6788.200	
25101	6791.500	
21709	6791.900	
22317	6792.000	
23101	6793.200	
25693	6793.700	
25037	6793.800	
22477	6798.400	
23341	6799.200	
23677	6799.500	
21901	6799.700	
24365	6801.300	
24381	6801.400	
25853	6801.500	
20717	6806.200	
24637	6806.900	
21469	6807.400	
21709	6809.900	
23805	6810.100	
25965	6810.500	
22653	6810.600	
23757	6810.700	
24349	6810.700	
22125	6811.800	
23405	6811.800	
25933	6812.000	
24109	6812.200	
22765	6820.300	
24541	6822.200	
21965	6822.400	
25101	6822.700	
24045	6823.000	
21597	6823.500	
22045	6823.600	
21453	6826.100	
24189	6826.800	
22381	6830.300	
21005	6831.500	
21981	6833.100	
22141	6833.900	
21309	6834.100	
25773	6834.200	
22461	6834.500	
24365	6834.600	
22029	6834.800	
23197	6834.800	
25853	6834.800	
21645	6834.900	
25821	6836.200	
24637	6836.300	
21341	6836.400	
26221	6836.800	
21565	6836.900	
25149	6836.900	
20861	6837.100	
24621	6837.100	
23965	6845.400	
23469	6845.500	
25693	6845.700	
24077	6848.200	
25981	6848.900	
22717	6849.100	
24253	6851.400	
23645	6853.400	
24525	6854.200	
21485	6856.200	
21837	6856.300	
21661	6856.500	
21629	6856.900	
24557	6856.900	
26429	6858.000	
23117	6859.400	
24365	6859.800	
26125	6860.700	
21245	6861.100	
23629	6861.900	
22333	6863.200	
26253	6863.500	
21965	6864.900	
25853	6868.300	
25085	6868.400	
21805	6869.000	
25741	6869.900	
24989	6871.800	
22365	6872.400	
22381	6872.900	
24477	6874.300	
23693	6874.400	
22669	6874.500	
22621	6874.700	
26317	6874.700	
24125	6874.900	
20829	6875.000	
21325	6875.000	
22205	6875.000	
22877	6875.000	
22445	6879.300	
26269	6879.600	
25565	6879.700	
23037	6880.700	
21741	6881.000	
21837	6881.900	
24637	6883.800	
23581	6884.600	
26077	6884.700	
24045	6885.100	
22125	6885.200	
21069	6886.600	
24733	6887.800	
21133	6888.000	
23789	6888.000	
26509	6888.100	
22413	6892.700	
25885	6893.800	
26237	6897.300	
20909	6898.100	
25357	6898.300	
26317	6898.800	
25373	6899.200	
24893	6899.500	
26253	6900.300	
22029	6900.800	
23437	6901.100	
26349	6904.600	
22925	6905.700	
21565	6911.600	
24029	6911.700	
25981	6912.200	
25021	6912.300	
24557	6912.500	
24781	6913.000	
25437	6914.500	
23725	6917.800	
25421	6918.000	
21053	6918.700	
21213	6919.600	
20893	6920.300	
23149	6921.600	
24317	6922.600	
25853	6923.900	
21645	6924.400	
23853	6924.700	
21549	6924.900	
26349	6925.100	
24221	6925.300	
25789	6925.400	
21837	6925.500	
21469	6925.700	
26077	6925.700	
23565	6925.800	
24845	6925.900	
23533	6926.000	
25501	6928.900	
24061	6929.100	
24669	6931.400	
26477	6931.900	
22893	6934.300	
26285	6935.800	
21965	6936.200	
24429	6936.400	
21069	6936.700	
21805	6936.700	
26301	6936.700	
23373	6937.000	
25405	6944.300	
25693	6944.900	
24077	6945.500	
22445	6945.600	
21245	6946.000	
24573	6946.100	
23341	6946.800	
22765	6947.200	
24317	6948.400	
22509	6949.200	
24621	6949.300	
26397	6949.300	
24413	6949.500	
23789	6951.000	
25661	6951.400	
24429	6952.100	
23773	6952.400	
24637	6954.900	
26253	6955.800	
22061	6957.600	
22877	6957.900	
23693	6958.100	
20813	6958.400	
23149	6958.500	
22909	6959.100	
22989	6959.800	
21757	6960.100	
23037	6960.200	
21229	6960.300	
24557	6960.300	
25533	6960.400	
23549	6960.700	
22221	6967.900	
20893	6968.200	
22653	6968.500	
21805	6970.700	
21661	6971.200	
22317	6973.900	
23357	6974.300	
24477	6974.400	
21037	6974.500	
22669	6974.500	
24653	6975.400	
24733	6977.300	
25501	6977.700	
25869	6978.800	
22285	6980.200	
23405	6980.400	
24045	6981.200	
20845	6981.900	
22493	6984.600	
21005	6985.700	
21645	6986.900	
26253	6987.000	
20701	6987.100	
21165	6987.900	
24317	6990.700	
23773	6994.100	
23597	6995.500	
23117	6995.700	
23197	6995.800	
24061	6996.100	
21261	6996.700	
22269	6997.200	
22909	6997.900	
23341	6997.900	
25645	6997.900	
20909	6998.000	
24125	6998.100	
25613	6998.200	
25981	6998.300	
25469	6998.600	
22413	7003.200	
24749	7005.200	
24845	7005.600	
21901	7007.400	
25021	7007.600	
21277	7007.800	
24173	7008.400	
20861	7008.600	
21309	7010.100	
23693	7010.200	
21037	7010.400	
23709	7010.600	
21469	7010.900	
25069	7010.900	
26109	7012.100	
21197	7013.500	
22941	7015.100	
22141	7015.700	
22157	7016.400	
21805	7017.700	
23965	7018.200	
22077	7020.000	
25277	7024.500	
23981	7025.800	
21037	7028.700	
24253	7030.400	
22013	7033.600	
22893	7033.600	
25213	7033.700	
21613	7034.300	
22797	7035.500	
24205	7036.600	
22829	7039.400	
25853	7039.500	
23773	7043.300	
25805	7044.300	
21517	7046.500	
24717	7046.500	
25085	7047.200	
25693	7047.200	
22941	7048.600	
24685	7049.700	
21885	7053.500	
22669	7054.400	
25325	7054.800	
21645	7058.500	
21693	7060.700	
23901	7061.100	
24269	7062.500	
22877	7063.400	
24173	7063.600	
20973	7070.300	
21069	7072.800	
23869	7075.000	
25293	7075.400	
22429	7076.800	
24509	7076.900	
21117	7077.500	
24317	7077.900	
23821	7079.800	
24477	7080.000	
21741	7080.400	
22061	7081.400	
22525	7083.300	
24173	7085.000	
23037	7085.200	
22765	7085.300	
25949	7087.200	
24637	7087.600	
21917	7088.000	
21469	7089.100	
25933	7089.900	
22909	7092.700	
26397	7093.600	
24157	7094.800	
20909	7094.900	
23101	7094.900	
22013	7095.100	
21149	7095.600	
25213	7095.700	
26413	7095.800	
21981	7099.000	
26301	7099.800	
23069	7103.000	
20861	7104.400	
21181	7104.500	
24477	7104.600	
25277	7105.400	
24557	7105.500	
24733	7106.000	
25517	7106.000	
21245	7106.200	
24637	7106.200	
23933	7106.400	
21453	7115.200	
21149	7117.700	
24157	7118.400	
21597	7119.200	
22829	7120.200	
24093	7120.700	
20845	7126.000	
24029	7127.600	
22941	7128.000	
21581	7128.800	
24781	7131.300	
20701	7132.000	
25901	7132.200	
22877	7135.200	
23197	7135.500	
20829	7137.200	
20877	7139.500	
21245	7139.800	
23997	7139.900	
20973	7141.800	
23101	7142.200	
25693	7142.300	
24109	7142.400	
25533	7142.500	
25965	7142.500	
21565	7142.700	
21357	7143.000	
23565	7145.400	
25869	7148.500	
21229	7149.200	
24957	7151.200	
21325	7151.400	
26285	7151.700	
25853	7152.800	
25085	7153.900	
26445	7154.200	
21837	7154.300	
22253	7154.400	
23181	7154.400	
24141	7156.500	
24397	7159.700	
21709	7161.500	
22189	7162.400	
21037	7164.700	
22493	7164.900	
21821	7165.200	
24845	7165.200	
26077	7165.300	
22845	7165.600	
25021	7165.600	
22429	7165.700	
22269	7166.100	
23101	7166.700	
25581	7168.100	
20893	7170.100	
21277	7172.500	
22237	7175.200	
26477	7176.600	
24029	7176.700	
20829	7176.800	
21629	7177.000	
25709	7177.000	
24205	7177.300	
24557	7177.300	
24493	7177.400	
22301	7179.000	
21357	7181.700	
22381	7183.700	
25933	7185.800	
24637	7187.500	
26077	7188.100	
25869	7189.000	
23293	7189.900	
22493	7190.000	
23405	7190.800	
26285	7191.500	
22253	7191.900	
25997	7194.500	
22061	7195.200	
24109	7195.900	
24477	7197.700	
24573	7200.000	
21565	7200.500	
21389	7200.600	
22941	7201.500	
22125	7201.700	
22333	7201.800	
21053	7201.900	
22445	7202.300	
23197	7202.300	
22797	7202.400	
21277	7202.800	
24093	7203.000	
24813	7203.200	
25853	7206.200	
21885	7209.000	
22621	7211.300	
22269	7212.500	
24429	7213.500	
24077	7215.300	
24525	7215.400	
24621	7215.600	
24205	7215.800	
23661	7216.700	
25789	7217.300	
24061	7222.500	
25085	7223.800	
23373	7224.100	
21629	7224.400	
25405	7225.200	
23997	7225.700	
26077	7227.300	
25869	7229.100	
21069	7230.100	
22509	7231.100	
23693	7231.500	
23037	7231.800	
22589	7234.300	
24509	7234.300	
20909	7234.800	
23133	7235.600	
22733	7235.800	
22493	7236.300	
25805	7236.500	
21613	7236.800	
26077	7237.600	
25773	7239.300	
21965	7240.000	
25837	7242.200	
26013	7244.300	
24637	7244.900	
24573	7245.100	
23149	7247.100	
21037	7247.400	
23613	7248.100	
21821	7248.300	
22125	7253.000	
24189	7254.100	
23277	7258.300	
20829	7260.200	
21693	7261.000	
25693	7261.400	
23709	7261.500	
22573	7261.900	
23629	7263.600	
22925	7263.700	
21421	7264.100	
22861	7264.100	
25533	7264.400	
24173	7264.500	
24477	7265.000	
21549	7271.200	
24749	7271.400	
26077	7271.700	
22909	7272.400	
25661	7274.800	
23037	7275.100	
26381	7275.100	
24941	7275.300	
25037	7275.300	
21197	7275.400	
26237	7275.400	
24397	7280.300	
22845	7281.000	
22237	7281.300	
22349	7281.700	
24109	7283.800	
23309	7287.700	
21005	7288.400	
20733	7288.900	
21181	7289.100	
21357	7290.000	
21981	7290.600	
23485	7291.200	
24637	7292.000	
25197	7295.600	
23693	7297.500	
25853	7297.900	
25325	7298.700	
21197	7298.800	
24205	7300.300	
25837	7300.400	
24253	7300.500	
21645	7301.300	
21005	7303.100	
23165	7303.200	
23133	7303.400	
22317	7303.700	
26109	7308.400	
23101	7309.700	
25101	7310.500	
21069	7311.500	
21037	7313.400	
21469	7314.600	
25229	7315.200	
26413	7315.300	
25709	7315.600	
24669	7315.800	
24509	7319.000	
24477	7320.400	
26381	7320.800	
21997	7322.100	
20685	7324.000	
22829	7324.300	
24813	7326.200	
23341	7326.300	
26477	7326.400	
24205	7329.500	
21581	7330.300	
25901	7332.400	
23261	7334.300	
24493	7334.500	
24525	7334.600	
24637	7334.700	
23693	7335.900	
26237	7336.400	
26317	7336.500	
22733	7336.600	
22861	7336.600	
24045	7337.100	
26253	7337.100	
24093	7337.300	
26301	7337.800	
26077	7337.900	
25149	7339.300	
23933	7339.400	
24749	7339.700	
22669	7339.900	
25533	7344.000	
26125	7344.200	
22285	7346.700	
21757	7347.000	
20829	7347.100	
22077	7347.100	
23037	7347.600	
21005	7348.100	
25597	7348.700	
25757	7349.200	
24429	7349.600	
22893	7349.700	
25869	7349.700	
22269	7350.200	
20909	7354.500	
22365	7355.100	
22413	7356.500	
21181	7359.700	
24077	7360.100	
21997	7360.500	
23357	7361.600	
21261	7362.200	
25933	7362.200	
20877	7362.400	
24477	7362.400	
24205	7362.600	
22861	7363.000	
24637	7366.000	
20765	7367.100	
22381	7368.600	
23117	7372.400	
25885	7373.400	
25229	7374.600	
22285	7375.500	
25693	7375.900	
21613	7376.400	
23789	7376.400	
24397	7376.400	
23037	7376.600	
24573	7376.600	
24717	7376.900	
25837	7376.900	
24653	7377.000	
21469	7377.100	
22621	7377.100	
26077	7380.100	
22045	7385.700	
24541	7386.300	
24589	7386.400	
26109	7386.800	
24429	7387.500	
24461	7388.000	
22269	7388.100	
21005	7388.900	
22445	7388.900	
25821	7389.700	
26381	7390.500	
21229	7391.400	
24269	7391.600	
23837	7394.700	
24077	7395.500	
23773	7398.500	
26013	7398.500	
24205	7400.200	
26285	7400.500	
23181	7403.600	
22317	7403.900	
22701	7407.700	
20701	7409.000	
25453	7409.400	
22829	7409.500	
25421	7409.500	
25501	7409.900	
23325	7410.000	
23597	7414.600	
24621	7415.600	
20909	7415.700	
26397	7418.100	
26173	7422.500	
21725	7422.800	
24365	7422.800	
25741	7423.000	
24925	7423.400	
21485	7424.100	
26253	7425.100	
25597	7425.600	
22269	7429.600	
21661	7431.600	
23693	7432.000	
22957	7432.200	
21133	7434.600	
21501	7434.700	
23805	7437.100	
23629	7437.200	
21165	7437.300	
25277	7445.200	
25869	7445.600	
24173	7446.000	
24429	7446.200	
21197	7448.000	
20845	7448.100	
23645	7448.500	
23773	7448.800	
23613	7453.400	
24157	7457.100	
26253	7457.200	
24461	7457.900	
20797	7459.900	
26077	7460.200	
20701	7461.200	
23709	7463.900	
26125	7464.700	
25693	7465.000	
21789	7465.100	
20717	7465.900	
24205	7465.900	
23677	7467.800	
23901	7468.400	
22893	7469.600	
25773	7470.600	
21917	7474.300	
23789	7474.600	
25197	7477.600	
23037	7478.200	
24893	7479.000	
22685	7479.200	
22829	7479.800	
21069	7480.400	
24253	7480.600	
22061	7481.200	
26317	7481.500	
25341	7481.600	
21613	7485.700	
24061	7486.400	
20861	7488.400	
24557	7489.300	
21325	7490.100	
23693	7490.300	
26173	7492.300	
22301	7492.600	
26429	7492.800	
25005	7493.100	
21133	7493.400	
23661	7494.300	
24621	7494.400	
21229	7494.600	
21821	7494.800	
25597	7495.300	
25853	7497.900	
23005	7498.300	
25869	7498.700	
22685	7501.900	
23933	7503.500	
26301	7504.500	
21341	7506.300	
21005	7506.500	
24125	7506.500	
25085	7506.500	
21485	7506.600	
21885	7506.700	
21981	7506.700	
22781	7509.500	
25661	7509.700	
25805	7518.300	
20909	7520.300	
22189	7522.100	
23133	7523.800	
21837	7526.200	
22925	7528.000	
23533	7528.200	
20893	7528.400	
23101	7528.700	
24173	7529.800	
23277	7531.200	
25373	7531.400	
26125	7531.400	
26077	7533.600	
25821	7534.800	
23517	7536.400	
25309	7538.200	
22893	7539.300	
21629	7539.600	
22685	7540.500	
25837	7541.900	
23693	7543.400	
20941	7544.200	
23197	7544.400	
24253	7550.400	
22461	7552.700	
24077	7552.700	
21245	7552.900	
25917	7552.900	
24781	7553.000	
22845	7554.700	
21485	7555.000	
26253	7557.500	
25325	7559.300	
22141	7561.100	
24637	7561.200	
20797	7563.600	
24589	7563.700	
22909	7564.300	
24125	7564.300	
24525	7564.400	
22493	7565.600	
26109	7566.100	
22445	7566.200	
25197	7566.300	
23357	7566.600	
26205	7566.600	
21037	7572.000	
23725	7576.200	
24173	7576.400	
25853	7576.500	
25677	7576.700	
21693	7577.000	
22253	7577.100	
21261	7577.700	
24797	7577.700	
25101	7579.900	
25885	7580.000	
26013	7580.300	
26253	7580.600	
22429	7585.200	
21645	7585.500	
21485	7588.100	
24029	7588.700	
24189	7589.000	
24829	7589.800	
22893	7590.100	
26189	7590.300	
21277	7593.500	
24221	7594.800	
24157	7596.000	
23885	7596.100	
21629	7597.900	
25869	7600.600	
20909	7601.000	
26285	7601.400	
24637	7602.400	
23661	7602.900	
23629	7603.100	
21069	7603.300	
22509	7603.400	
22669	7603.500	
23853	7603.500	
24429	7605.900	
21469	7606.200	
23261	7606.600	
24253	7608.200	
21853	7609.400	
24413	7612.900	
25533	7614.300	
23725	7614.400	
25629	7614.400	
26397	7614.800	
25901	7615.400	
24557	7616.600	
23853	7616.900	
24909	7616.900	
26253	7617.700	
24797	7619.700	
22093	7621.800	
22493	7622.300	
22573	7625.700	
22141	7626.000	
22397	7626.100	
25773	7627.100	
25213	7627.700	
24157	7627.900	
26429	7628.400	
23005	7630.200	
22909	7631.400	
21693	7639.400	
25197	7641.200	
25677	7641.500	
21245	7642.500	
23773	7642.500	
20765	7643.400	
26125	7643.900	
20701	7644.400	
25805	7644.800	
23533	7645.000	
23725	7645.000	
25709	7646.400	
21325	7646.700	
25885	7647.200	
25869	7650.900	
22845	7651.900	
22189	7655.100	
23133	7655.600	
23149	7656.100	
25741	7658.300	
23965	7658.400	
26077	7658.900	
21469	7660.400	
24797	7661.400	
25021	7662.600	
24045	7663.700	
22461	7665.700	
24557	7667.100	
21581	7667.300	
22125	7667.400	
22829	7667.500	
22381	7669.300	
21485	7669.800	
23037	7669.900	
22061	7672.000	
24573	7672.100	
25869	7672.400	
21165	7672.700	
23629	7675.600	
22445	7676.500	
26317	7678.800	
21805	7678.900	
23565	7679.800	
20813	7679.900	
24029	7680.600	
24765	7680.700	
22797	7682.200	
22013	7682.300	
21069	7682.400	
23341	7682.400	
21437	7682.500	
23869	7683.600	
20845	7684.600	
20701	7690.300	
21037	7690.600	
22269	7691.700	
24125	7691.800	
22653	7692.100	
25757	7692.300	
21005	7692.400	
24269	7695.200	
25517	7695.800	
24205	7695.900	
26253	7698.000	
22285	7700.200	
22941	7702.300	
21661	7702.700	
21469	7702.800	
22493	7703.100	
21965	7703.900	
25821	7703.900	
22253	7704.900	
24717	7705.100	
23341	7705.300	
21565	7705.400	
23789	7705.500	
23133	7706.000	
24269	7706.500	
22621	7707.700	
20765	7708.200	
22077	7708.800	
25373	7709.700	
25149	7712.700	
21133	7713.600	
23069	7713.900	
25213	7714.100	
24813	7714.400	
25933	7716.500	
20861	7719.100	
24557	7720.000	
23773	7720.300	
22717	7720.500	
22157	7722.300	
25789	7723.800	
25901	7724.700	
25453	7725.700	
24077	7726.900	
26125	7726.900	
26077	7727.100	
23789	7727.600	
24669	7728.600	
22845	7731.900	
24157	7732.300	
26253	7732.600	
21309	7737.300	
21101	7737.400	
22397	7737.900	
24989	7738.100	
24653	7740.400	
21053	7740.500	
24189	7741.200	
23613	7743.500	
24813	7746.200	
20829	7747.500	
24749	7747.600	
22461	7748.900	
24093	7749.700	
23149	7750.200	
21533	7751.500	
25437	7751.700	
21549	7752.200	
21485	7752.500	
21853	7755.000	
24429	7757.500	
21469	7760.700	
24269	7760.800	
26333	7761.000	
22045	7762.700	
21565	7762.900	
24029	7763.000	
20909	7763.800	
26461	7764.000	
22701	7764.200	
25293	7764.200	
26285	7764.400	
24637	7764.800	
24573	7765.800	
23613	7771.400	
21197	7772.200	
20893	7774.800	
25869	7775.300	
22765	7776.200	
20701	7777.300	
24125	7777.500	
25533	7777.900	
25709	7779.800	
23773	7782.800	
24877	7782.900	
25885	7783.700	
21005	7785.400	
24925	7787.800	
22797	7788.500	
25549	7788.800	
21341	7789.800	
24317	7792.300	
21613	7792.400	
25869	7794.900	
21277	7795.900	
23997	7796.000	
24557	7797.300	
21933	7798.000	
25693	7799.400	
26253	7799.900	
26077	7800.000	
23277	7800.200	
21325	7800.600	
21597	7800.600	
21805	7802.100	
26301	7802.200	
23613	7803.800	
25085	7805.800	
25565	7808.300	
21261	7809.200	
24157	7809.500	
23037	7809.800	
23821	7810.300	
25629	7811.600	
24637	7811.900	
20813	7812.300	
23133	7812.400	
21613	7813.200	
25917	7814.700	
25773	7818.900	
22349	7819.700	
23901	7821.600	
24253	7822.500	
24893	7822.900	
22925	7823.000	
22269	7823.500	
21085	7823.800	
21005	7823.900	
21181	7824.100	
21165	7824.600	
21805	7826.900	
22045	7829.000	
25213	7830.700	
25821	7831.400	
23869	7831.800	
25869	7834.400	
23149	7834.700	
26077	7835.100	
25677	7835.200	
20829	7835.700	
21645	7837.300	
23261	7839.100	
25885	7842.500	
22413	7844.500	
25325	7844.500	
25613	7844.600	
21853	7844.700	
24781	7847.200	
25981	7847.600	
20797	7849.700	
24045	7853.500	
22557	7856.400	
23469	7858.200	
25565	7858.300	
25901	7858.400	
23645	7858.600	
26477	7858.800	
21613	7859.000	
23149	7859.000	
22333	7859.200	
26189	7859.900	
21357	7860.000	
21277	7860.300	
25069	7860.400	
20989	7860.500	
22445	7860.500	
26253	7860.500	
24093	7860.900	
25661	7861.000	
24381	7870.000	
25645	7870.000	
24989	7870.600	
25805	7872.300	
22525	7873.400	
23869	7873.600	
24109	7873.600	
23741	7873.800	
23533	7876.300	
21245	7885.200	
22445	7886.100	
25885	7886.800	
21853	7887.200	
25053	7887.200	
25981	7887.300	
21197	7887.400	
22141	7887.600	
21837	7888.900	
24205	7889.800	
24429	7891.600	
21581	7894.000	
22893	7895.100	
23853	7896.900	
24397	7896.900	
25613	7897.500	
23133	7899.500	
22541	7900.800	
21965	7901.100	
25341	7901.100	
25821	7901.400	
20701	7901.500	
24685	7901.500	
21133	7901.700	
26509	7901.700	
23693	7901.800	
22237	7901.900	
22749	7902.000	
22701	7910.100	
22605	7910.800	
25837	7910.800	
23373	7911.900	
20685	7912.300	
25021	7912.300	
21741	7912.500	
26077	7912.600	
24573	7912.700	
24173	7912.800	
21325	7914.100	
24877	7915.300	
25693	7915.700	
26365	7916.500	
24157	7916.800	
25853	7919.600	
25773	7919.900	
21709	7921.100	
26237	7921.400	
24973	7922.600	
22429	7923.300	
22957	7923.400	
21165	7923.900	
23405	7925.600	
24621	7925.700	
25933	7925.900	
26205	7925.900	
22781	7926.200	
24461	7926.500	
25037	7928.500	
25533	7932.400	
21085	7933.300	
24941	7936.100	
24557	7937.200	
22493	7937.700	
22909	7937.900	
26077	7940.100	
26013	7941.500	
26253	7943.200	
22573	7946.000	
22717	7947.200	
22381	7947.400	
23357	7948.300	
20717	7949.200	
22141	7950.700	
23565	7950.700	
22125	7951.500	
21693	7955.400	
25197	7955.900	
24061	7958.400	
25933	7958.900	
21885	7959.300	
21229	7961.600	
24717	7964.200	
22493	7964.600	
24925	7965.900	
25213	7968.900	
23373	7972.200	
22237	7973.200	
25549	7973.200	
21965	7974.000	
22525	7975.200	
20797	7975.700	
25853	7978.600	
21805	7978.800	
23053	7980.900	
26349	7983.500	
21053	7984.600	
24957	7984.700	
24173	7985.100	
24637	7985.300	
22093	7985.400	
24093	7985.600	
21133	7988.500	
23789	7988.500	
20717	7988.600	
21693	7989.200	
20893	7990.300	
22925	7993.000	
25757	7993.400	
24317	7993.900	
24413	7994.100	
25101	7994.100	
25709	7994.300	
21565	7995.400	
23325	8003.200	
24621	8003.300	
25325	8005.800	
26301	8006.400	
23357	8008.000	
25869	8008.500	
22493	8008.600	
21133	8008.700	
25389	8011.000	
25773	8015.100	
22829	8015.300	
21357	8017.600	
21005	8018.000	
22349	8018.200	
23149	8018.300	
25597	8018.400	
23629	8018.500	
24269	8018.500	
26125	8021.200	
20829	8024.000	
25933	8024.800	
24429	8029.000	
24253	8029.700	
26381	8031.000	
26285	8031.500	
25325	8033.400	
22269	8034.000	
23693	8034.300	
25357	8034.400	
21421	8037.700	
22733	8037.800	
22861	8038.000	
22381	8039.500	
25965	8040.100	
24061	8040.600	
24525	8040.700	
25549	8041.300	
23517	8041.900	
20893	8042.600	
20717	8045.700	
22285	8045.800	
24717	8045.800	
24045	8046.300	
25901	8047.100	
20749	8052.200	
23133	8052.500	
26397	8052.500	
21997	8052.600	
25837	8052.800	
24573	8053.200	
22493	8053.400	
23149	8053.900	
21405	8054.800	
25421	8055.600	
24397	8058.500	
24285	8060.300	
22685	8061.000	
21133	8062.200	
23421	8062.500	
21629	8063.500	
23773	8064.000	
20909	8064.700	
23341	8065.300	
22125	8066.500	
24109	8066.500	
