sender time_ms
63455	1624.000	
69631	1624.000	
70191	1624.000	
63919	1624.500	
62895	1625.300	
70415	1625.400	
72943	1625.800	
63935	1627.700	
69039	1628.700	
60239	1629.300	
73519	1631.900	
72591	1632.000	
60607	1634.500	
60351	1634.600	
71375	1635.100	
72031	1635.400	
65775	1636.200	
63151	1636.700	
63439	1642.600	
74175	1642.800	
72447	1647.700	
61535	1648.500	
67807	1649.000	
64223	1649.100	
64031	1649.400	
70095	1649.800	
73199	1650.500	
70623	1651.400	
70047	1651.500	
63231	1651.700	
73567	1654.500	
63711	1657.400	
61343	1657.900	
62751	1658.300	
68591	1658.500	
70319	1659.000	
72175	1659.100	
60079	1659.200	
59903	1659.900	
60415	1660.000	
67519	1661.400	
64111	1664.100	
65967	1664.100	
66079	1664.200	
61855	1664.400	
66991	1664.600	
69039	1664.700	
65599	1669.800	
72447	1671.100	
68367	1673.300	
70687	1673.600	
61839	1673.900	
72047	1673.900	
62239	1674.300	
61535	1674.600	
67087	1675.400	
62975	1676.700	
61599	1679.800	
69279	1679.800	
73615	1680.200	
69679	1682.700	
60303	1685.600	
73999	1685.700	
73471	1687.000	
61471	1690.800	
66111	1691.600	
62783	1691.900	
67071	1692.400	
66095	1693.100	
63103	1694.600	
70239	1695.200	
72943	1695.500	
72015	1695.900	
62575	1696.100	
66431	1697.500	
62207	1700.200	
63295	1700.500	
61327	1700.900	
68591	1700.900	
69455	1701.700	
62719	1703.600	
66015	1704.100	
65743	1704.400	
71663	1704.400	
68223	1707.000	
63567	1709.500	
61855	1710.100	
63919	1710.200	
69567	1710.200	
68687	1710.400	
69151	1710.400	
61135	1710.500	
71839	1710.700	
71583	1710.800	
60175	1711.000	
66463	1712.900	
64511	1713.400	
71183	1713.700	
67359	1713.900	
64447	1715.900	
62975	1716.000	
67503	1717.000	
62703	1719.500	
71935	1720.100	
70095	1720.300	
68367	1720.700	
64399	1721.600	
72271	1722.900	
65375	1723.200	
64623	1723.400	
68431	1724.300	
64191	1725.200	
66543	1725.600	
59935	1726.300	
66127	1726.700	
69631	1726.900	
69039	1728.600	
73599	1733.200	
66303	1735.600	
68911	1736.600	
64079	1737.900	
61343	1739.600	
71183	1745.000	
65903	1745.300	
68975	1745.400	
65807	1747.700	
62159	1748.400	
62015	1754.500	
67583	1755.000	
71375	1755.000	
60783	1756.500	
63327	1757.500	
67055	1757.700	
60927	1758.000	
62239	1758.700	
67503	1758.700	
61039	1760.400	
61935	1760.500	
60015	1760.800	
60399	1761.200	
61583	1762.800	
72367	1762.800	
68223	1762.900	
72303	1763.500	
72175	1766.500	
69231	1769.300	
71823	1769.600	
66479	1770.300	
62495	1771.800	
63471	1771.900	
73647	1773.200	
69695	1774.200	
65167	1774.600	
61343	1777.400	
67023	1777.400	
61887	1779.700	
64111	1780.300	
68495	1780.400	
60239	1781.200	
62623	1782.900	
67807	1783.200	
72575	1783.400	
61551	1784.100	
72255	1784.500	
59871	1785.900	
69631	1785.900	
71375	1786.900	
61103	1787.000	
70191	1787.200	
62703	1787.400	
72447	1793.400	
60847	1796.300	
64223	1796.400	
67983	1796.800	
63535	1797.400	
65151	1797.500	
62207	1798.800	
60607	1800.300	
71471	1804.700	
61247	1805.500	
71279	1806.800	
70783	1809.100	
68671	1809.300	
61343	1818.000	
66975	1819.500	
60911	1820.300	
59903	1820.800	
74031	1821.200	
72591	1822.600	
68959	1825.900	
62367	1826.200	
72431	1826.600	
64191	1828.600	
70095	1828.900	
66943	1829.000	
68047	1829.900	
74111	1830.200	
62895	1830.400	
66303	1830.400	
70063	1830.500	
70623	1832.000	
65183	1832.400	
66159	1833.000	
72447	1833.400	
61599	1837.400	
62175	1837.900	
71903	1838.200	
71183	1838.600	
73599	1839.600	
64815	1840.600	
72943	1842.500	
66095	1843.300	
69567	1843.400	
72591	1844.000	
64223	1844.100	
61663	1844.300	
63471	1844.800	
63951	1846.300	
72063	1847.800	
68031	1849.300	
61887	1850.900	
62575	1851.000	
64607	1851.400	
70991	1852.200	
66463	1852.500	
70655	1852.600	
70815	1853.800	
65055	1854.500	
65151	1854.500	
65535	1855.000	
66367	1855.000	
70095	1855.000	
66127	1855.400	
59903	1857.300	
64719	1861.700	
66303	1862.000	
60815	1862.500	
63279	1862.500	
64495	1864.600	
71823	1866.000	
61535	1866.400	
73391	1867.400	
60111	1868.100	
71535	1868.100	
67455	1868.700	
72047	1868.800	
67727	1870.800	
61919	1871.900	
70703	1875.800	
64463	1876.600	
64191	1877.500	
60191	1878.100	
59919	1879.300	
74191	1880.500	
62047	1880.700	
71519	1880.700	
62511	1882.500	
71583	1882.500	
71983	1883.000	
67759	1883.900	
70175	1885.300	
70815	1885.300	
61327	1886.300	
72783	1888.900	
62015	1889.000	
66415	1889.300	
64367	1889.500	
64975	1889.500	
64479	1889.800	
63535	1890.000	
61743	1892.100	
63599	1892.100	
69855	1894.900	
64223	1895.000	
64495	1897.200	
63743	1898.700	
61279	1899.000	
61615	1899.700	
63919	1899.900	
69055	1900.000	
72591	1900.300	
60127	1902.100	
68031	1908.100	
66511	1908.300	
72911	1909.300	
64175	1909.900	
64207	1910.100	
60591	1910.500	
63999	1910.500	
60607	1910.600	
62847	1911.200	
61887	1911.400	
71967	1913.200	
60239	1918.200	
59871	1920.600	
70623	1921.400	
67503	1922.000	
69135	1922.600	
71759	1922.700	
67231	1922.800	
73951	1923.700	
67727	1924.100	
61743	1924.500	
60991	1924.900	
71679	1925.200	
67199	1932.000	
73455	1932.700	
64655	1933.500	
73263	1934.100	
66655	1935.100	
71471	1935.200	
74175	1935.600	
70879	1935.700	
64591	1936.400	
64975	1937.600	
60095	1941.500	
69759	1943.600	
68575	1945.000	
68431	1951.100	
61343	1952.800	
60815	1957.200	
60207	1957.900	
60239	1958.000	
65743	1958.000	
67503	1958.200	
69983	1958.400	
64191	1960.800	
63903	1960.900	
68015	1965.800	
73999	1967.200	
69151	1968.800	
67487	1969.100	
63471	1969.200	
64767	1969.200	
68207	1969.200	
68479	1969.300	
60239	1969.600	
63823	1969.700	
73663	1969.900	
63535	1970.100	
73919	1972.300	
60527	1972.500	
62463	1972.900	
59935	1975.400	
64591	1976.500	
61439	1976.600	
69439	1976.600	
60991	1976.800	
71679	1978.700	
71055	1980.500	
67727	1981.700	
67279	1981.800	
67503	1981.800	
71983	1982.600	
59855	1983.100	
61103	1984.400	
70479	1984.800	
71839	1985.000	
65791	1985.700	
66303	1987.100	
68847	1987.900	
64463	1988.600	
71967	1988.900	
73039	1991.500	
63919	1992.000	
72575	1992.500	
70367	1993.200	
64959	1996.800	
73375	1997.700	
66271	1999.700	
66431	2001.100	
64383	2002.800	
73599	2005.200	
64223	2005.400	
73471	2005.700	
63151	2006.100	
62399	2006.300	
60239	2006.700	
71183	2011.900	
60591	2012.200	
71055	2012.300	
60991	2012.800	
67071	2017.700	
72175	2017.700	
69823	2018.600	
67503	2018.700	
71487	2020.500	
71983	2025.600	
74175	2026.900	
71967	2027.900	
70287	2028.400	
66303	2029.700	
60351	2030.200	
65871	2030.400	
70159	2030.700	
69679	2030.800	
71679	2030.800	
67567	2031.000	
62479	2032.300	
64031	2034.100	
70191	2035.900	
65775	2036.000	
62751	2038.000	
67231	2038.900	
65151	2039.100	
67823	2040.300	
67967	2040.900	
67951	2041.000	
65535	2041.400	
63535	2041.700	
65039	2042.400	
62015	2042.500	
69567	2044.700	
64511	2045.000	
61711	2049.400	
64223	2050.800	
68991	2054.400	
71615	2054.800	
65615	2055.300	
60111	2055.600	
72175	2055.800	
73167	2056.600	
63439	2057.600	
71983	2060.300	
64927	2060.900	
61951	2063.600	
60031	2064.200	
73663	2064.200	
68047	2064.700	
60399	2064.900	
68911	2064.900	
60095	2065.100	
59935	2066.300	
64719	2067.100	
60127	2068.600	
61935	2068.600	
66079	2069.300	
60831	2069.400	
63951	2069.700	
66511	2070.900	
67119	2074.900	
69279	2075.200	
68719	2075.900	
67791	2076.000	
71007	2076.400	
68815	2077.200	
67567	2077.800	
72607	2079.500	
61759	2079.700	
62975	2079.800	
68895	2080.700	
61743	2080.900	
69231	2081.500	
72367	2082.200	
72015	2083.700	
73743	2086.200	
73983	2086.200	
59871	2086.300	
62575	2086.800	
72959	2089.200	
72895	2090.600	
69151	2091.200	
67583	2092.000	
67359	2092.600	
63711	2092.700	
61039	2095.200	
65663	2100.400	
67727	2101.200	
64767	2101.800	
70959	2101.800	
59919	2104.400	
68223	2104.400	
65535	2104.600	
69199	2105.100	
60239	2105.500	
63391	2106.300	
71583	2106.700	
61407	2107.000	
69455	2107.100	
63439	2107.400	
59967	2113.100	
70719	2113.200	
67503	2113.500	
65951	2115.300	
60367	2116.900	
72911	2117.300	
64191	2118.300	
69631	2118.600	
73983	2118.800	
69935	2121.000	
66271	2122.300	
61855	2124.300	
68687	2124.500	
64815	2125.000	
72527	2125.900	
66079	2126.100	
60943	2127.200	
67087	2128.000	
69855	2128.400	
67903	2128.800	
67967	2130.700	
71839	2132.300	
71919	2134.000	
73455	2134.000	
67823	2135.000	
62015	2138.700	
70479	2139.600	
73375	2140.700	
60847	2140.900	
72063	2140.900	
71343	2141.000	
64495	2149.400	
71183	2149.500	
66575	2150.000	
71983	2152.100	
63919	2152.700	
60879	2153.000	
62399	2153.100	
66223	2164.700	
73023	2166.400	
67423	2166.900	
72335	2167.800	
73647	2170.000	
60719	2170.600	
62431	2171.600	
68255	2174.200	
65871	2174.700	
64191	2175.600	
71327	2175.800	
62511	2176.200	
64783	2176.500	
61391	2177.000	
72847	2177.200	
67119	2177.500	
63919	2177.700	
60911	2178.200	
60399	2178.500	
73199	2181.800	
65135	2184.800	
71631	2185.000	
67087	2186.500	
72447	2186.800	
64591	2188.300	
68719	2188.800	
73567	2189.700	
70191	2189.900	
60239	2191.200	
61135	2194.700	
69103	2194.800	
64511	2196.000	
60111	2196.600	
71407	2199.100	
73999	2199.200	
73055	2199.900	
60943	2200.000	
73231	2200.300	
74175	2200.300	
68655	2200.400	
73983	2200.400	
70767	2203.000	
73599	2203.700	
64767	2203.800	
67759	2204.000	
71983	2206.100	
70847	2206.700	
60527	2209.000	
67279	2209.300	
70543	2210.200	
62447	2213.300	
72383	2213.300	
62863	2213.500	
73455	2215.100	
62847	2218.700	
68815	2219.000	
73167	2222.000	
70607	2222.200	
60671	2222.300	
64415	2222.400	
62239	2224.800	
66127	2225.100	
67727	2225.200	
72447	2225.500	
67679	2226.700	
66095	2227.000	
73599	2230.000	
66879	2232.400	
67199	2232.400	
66303	2233.000	
68719	2234.800	
60047	2234.900	
66159	2235.300	
63679	2235.800	
65775	2237.500	
71855	2243.400	
64223	2244.500	
71983	2244.500	
74175	2244.800	
68335	2245.400	
73183	2245.500	
68031	2246.900	
69791	2247.100	
68447	2247.300	
60847	2248.800	
71919	2248.800	
66879	2249.100	
61295	2255.900	
64383	2255.900	
66127	2256.800	
72911	2259.700	
72031	2259.800	
67311	2260.500	
63247	2261.500	
72895	2263.100	
67583	2264.200	
67823	2265.200	
65999	2271.500	
69871	2272.600	
66303	2273.000	
72543	2273.100	
69167	2273.200	
65151	2273.300	
64623	2276.100	
72175	2280.400	
67087	2281.100	
64959	2283.900	
71375	2284.100	
60591	2284.200	
67471	2284.200	
72383	2284.200	
68031	2284.300	
69343	2284.500	
74175	2286.500	
72527	2286.800	
65535	2287.100	
59935	2287.500	
65951	2287.800	
71487	2287.900	
63871	2288.000	
68143	2288.100	
64383	2290.500	
70639	2290.900	
66511	2293.100	
63471	2295.000	
73215	2295.400	
65135	2296.700	
67455	2296.900	
66111	2299.600	
72895	2300.000	
71391	2300.300	
71327	2300.500	
71727	2300.500	
71823	2300.600	
64607	2300.900	
60991	2306.300	
70927	2306.700	
65055	2306.900	
73279	2307.300	
61599	2309.400	
65183	2309.500	
60735	2312.300	
60367	2312.400	
71279	2313.300	
62095	2313.400	
71183	2313.700	
67759	2317.500	
73087	2317.500	
72735	2320.000	
71103	2320.200	
60719	2321.100	
63631	2322.500	
64767	2323.200	
71503	2323.300	
72031	2323.600	
65615	2323.700	
71743	2326.800	
70319	2328.100	
62255	2328.900	
68671	2331.300	
66223	2331.700	
72575	2332.700	
71839	2333.500	
65775	2334.700	
66543	2334.900	
65567	2335.200	
73215	2335.300	
60831	2335.500	
70479	2335.600	
67999	2335.800	
68303	2337.500	
67727	2338.300	
61039	2344.400	
72447	2346.000	
60767	2347.000	
60047	2347.400	
62079	2347.400	
65231	2347.600	
67279	2347.800	
68047	2350.200	
65823	2354.000	
66511	2357.200	
64511	2360.400	
62207	2361.000	
68607	2361.300	
69167	2361.300	
71615	2361.600	
61343	2361.700	
70223	2361.900	
66079	2362.100	
73455	2363.000	
63151	2363.900	
60079	2364.600	
70111	2367.600	
63759	2369.900	
62415	2370.000	
61391	2370.300	
64591	2371.000	
73951	2371.000	
65679	2371.200	
62687	2373.600	
64751	2373.900	
68591	2375.500	
70031	2376.400	
62591	2376.500	
61887	2378.800	
69023	2379.200	
72607	2379.300	
68495	2382.300	
73999	2382.700	
70239	2385.000	
69967	2385.300	
70767	2385.300	
60239	2385.500	
60751	2385.500	
65199	2385.600	
71487	2386.900	
62367	2387.200	
61615	2388.100	
72175	2395.000	
64383	2395.900	
68911	2396.000	
66303	2396.500	
61343	2397.000	
71839	2397.600	
72207	2398.400	
74175	2398.400	
61535	2402.100	
62751	2403.500	
71823	2406.800	
68015	2407.800	
60863	2408.000	
72623	2408.800	
66463	2409.300	
65743	2413.200	
70959	2416.900	
61039	2418.700	
64063	2418.700	
67903	2418.800	
64223	2419.000	
66991	2422.100	
60399	2422.400	
73567	2422.700	
63535	2424.300	
65631	2424.900	
63919	2425.200	
68927	2425.900	
60991	2426.000	
61215	2426.200	
69135	2427.600	
64879	2427.900	
70431	2428.500	
71615	2430.100	
69103	2432.000	
72895	2432.300	
63231	2433.100	
65343	2433.200	
69711	2433.500	
70175	2436.600	
62207	2436.800	
62399	2437.100	
68367	2438.300	
70239	2439.500	
63087	2440.000	
63487	2440.100	
73135	2440.400	
68975	2440.500	
72527	2443.800	
60847	2445.600	
71903	2445.800	
67711	2445.900	
73599	2448.400	
59887	2450.700	
59903	2451.000	
74031	2451.600	
65375	2451.800	
65327	2452.100	
62751	2452.300	
65727	2452.700	
66127	2452.700	
71727	2454.500	
63455	2454.700	
60335	2455.000	
66287	2455.000	
72767	2455.500	
62015	2456.000	
67135	2456.000	
67519	2457.600	
64447	2460.800	
70095	2460.800	
66767	2463.800	
71327	2464.100	
68559	2464.400	
62399	2465.100	
66991	2465.300	
72447	2465.800	
70495	2468.100	
67487	2468.200	
62575	2468.600	
73711	2469.500	
63471	2470.200	
64191	2470.500	
61103	2471.100	
67151	2471.200	
67279	2471.700	
69663	2473.600	
63743	2474.000	
69359	2474.300	
67567	2477.600	
62975	2480.800	
69823	2481.100	
60175	2483.000	
66431	2483.100	
73983	2483.200	
64719	2484.300	
66303	2488.000	
65151	2488.500	
67071	2488.600	
69727	2488.800	
70431	2489.200	
63151	2490.800	
61711	2490.900	
64319	2493.100	
60783	2493.200	
63855	2493.500	
65791	2495.300	
67551	2496.000	
62831	2496.700	
63295	2497.500	
71631	2497.800	
60095	2499.000	
67775	2501.300	
61471	2502.000	
65183	2507.200	
70143	2508.200	
63471	2508.400	
72191	2511.400	
70239	2514.000	
72575	2514.200	
63919	2517.200	
69311	2520.400	
73439	2520.700	
73263	2520.900	
62239	2521.100	
69199	2521.300	
70767	2523.700	
63087	2523.900	
67279	2524.200	
62687	2524.400	
70191	2524.800	
73519	2526.900	
72895	2527.200	
65151	2528.700	
60175	2529.200	
65999	2531.100	
73775	2533.300	
70431	2533.700	
70239	2533.800	
61103	2534.100	
68991	2536.800	
59919	2537.500	
67727	2537.700	
69151	2537.900	
72815	2538.400	
61551	2538.600	
67055	2539.300	
72591	2539.400	
68367	2540.700	
62207	2541.900	
63471	2542.500	
64175	2543.300	
63247	2543.700	
61343	2546.000	
64351	2546.200	
62223	2546.500	
71663	2546.800	
63871	2547.700	
61599	2548.100	
66431	2548.200	
66303	2549.200	
64719	2557.300	
68591	2557.700	
62751	2557.900	
74191	2558.000	
69231	2559.200	
67567	2559.800	
71983	2560.400	
71471	2561.000	
63119	2562.000	
72383	2562.800	
61343	2563.700	
67903	2564.000	
62623	2564.200	
64495	2567.900	
74127	2568.800	
59903	2569.200	
68031	2569.300	
67471	2572.100	
66735	2572.900	
65535	2574.300	
62191	2577.500	
72335	2577.700	
73967	2579.600	
60111	2580.100	
71615	2580.100	
62703	2580.300	
72191	2582.600	
73951	2582.900	
66303	2583.300	
67967	2583.400	
70719	2583.400	
65663	2583.600	
72959	2583.700	
73183	2583.800	
60367	2589.300	
71055	2592.100	
64479	2593.600	
60831	2593.700	
70927	2594.000	
61887	2594.600	
66879	2594.600	
65039	2596.600	
67135	2596.800	
71919	2596.800	
69567	2596.900	
60959	2597.000	
70191	2597.900	
65791	2600.400	
63919	2603.800	
63887	2604.100	
68655	2604.800	
63407	2606.100	
61279	2606.300	
72527	2606.900	
60207	2608.300	
67503	2609.300	
71311	2609.900	
60319	2610.100	
69855	2610.400	
66303	2610.900	
70239	2616.500	
59919	2616.800	
63871	2616.900	
71231	2618.000	
73999	2619.500	
71903	2619.700	
69039	2620.100	
60239	2620.300	
68719	2621.500	
70607	2621.700	
61343	2621.800	
68335	2621.800	
67647	2622.000	
66079	2624.300	
62975	2626.900	
70767	2627.300	
70879	2627.500	
60879	2629.000	
66527	2629.200	
71919	2630.900	
61871	2631.800	
65135	2636.300	
67423	2640.800	
68495	2641.100	
72447	2641.200	
74175	2641.400	
62671	2642.400	
61711	2644.700	
73503	2644.900	
70479	2645.200	
69103	2645.500	
62591	2647.000	
62751	2648.900	
60655	2651.300	
59935	2652.900	
74159	2654.100	
67215	2655.700	
70095	2656.800	
68303	2657.100	
64079	2658.600	
72607	2658.800	
61391	2659.600	
60239	2661.400	
64495	2663.400	
73983	2664.400	
69103	2665.200	
66175	2666.700	
73647	2667.400	
67423	2667.600	
69423	2667.800	
69039	2667.900	
61183	2668.400	
71823	2669.100	
62975	2670.300	
69279	2671.200	
73999	2672.200	
60031	2674.600	
64639	2676.800	
66079	2677.000	
66303	2679.000	
64399	2679.600	
61615	2682.600	
67583	2682.600	
61343	2682.800	
60783	2683.200	
71327	2685.200	
62175	2686.000	
73951	2686.400	
71551	2687.900	
63471	2688.400	
73583	2690.300	
65327	2691.300	
72447	2692.700	
60415	2692.900	
68127	2693.100	
72319	2695.300	
61919	2695.400	
70095	2698.300	
61279	2702.900	
66447	2703.300	
70191	2703.300	
68255	2703.700	
67055	2704.000	
62751	2704.500	
68703	2704.600	
62687	2704.900	
67231	2706.700	
69487	2707.200	
68831	2707.900	
67087	2708.800	
61215	2711.500	
64383	2711.700	
64767	2711.900	
63471	2716.000	
71999	2718.000	
68799	2718.200	
63999	2719.200	
63199	2719.300	
72751	2719.400	
68655	2719.700	
63439	2720.400	
65999	2720.400	
71519	2729.500	
71231	2730.800	
64319	2730.900	
61103	2731.100	
73999	2731.600	
68719	2732.100	
62415	2734.700	
63247	2734.800	
67423	2734.800	
73599	2735.100	
63455	2735.800	
60959	2737.900	
73663	2740.100	
60815	2741.000	
61599	2741.500	
71983	2742.400	
69023	2743.900	
61343	2744.000	
60751	2744.100	
62623	2744.500	
70191	2744.500	
72991	2744.500	
69967	2744.900	
69151	2747.200	
62703	2747.500	
64815	2753.600	
74191	2753.900	
72655	2754.800	
63631	2757.000	
73519	2757.200	
63743	2757.500	
69567	2759.800	
60655	2759.900	
61455	2759.900	
73199	2760.100	
71535	2762.800	
68591	2763.600	
64207	2765.200	
66511	2766.200	
73999	2766.300	
70079	2766.400	
66367	2768.100	
64911	2769.100	
66127	2771.900	
71183	2772.400	
69439	2774.400	
69871	2774.800	
64223	2777.700	
73951	2777.900	
59935	2778.300	
72575	2778.400	
69151	2779.000	
73071	2779.400	
63919	2780.300	
62943	2780.500	
71055	2782.500	
60751	2782.700	
63247	2787.600	
70767	2789.600	
61471	2790.600	
66191	2790.600	
61039	2791.000	
69567	2791.000	
65823	2792.700	
72591	2794.100	
61183	2794.500	
68351	2795.700	
65039	2802.800	
66063	2803.900	
65743	2805.400	
68047	2805.400	
68255	2805.600	
67263	2805.900	
72367	2808.700	
63919	2809.500	
62703	2812.000	
69151	2812.100	
66255	2814.100	
65887	2815.500	
66303	2815.600	
68495	2815.800	
59935	2815.900	
68399	2816.100	
65247	2816.300	
72607	2816.300	
71295	2816.800	
67583	2817.300	
62511	2819.200	
64047	2822.200	
62447	2824.700	
72447	2825.400	
64911	2826.600	
70287	2828.100	
72175	2828.900	
73151	2829.500	
72383	2830.900	
72991	2834.500	
61951	2834.900	
71343	2835.200	
69151	2836.800	
67439	2837.900	
60239	2838.100	
69103	2838.400	
70095	2838.500	
69039	2838.900	
73391	2839.400	
72431	2839.600	
60207	2839.900	
68255	2840.700	
64671	2841.100	
61279	2842.000	
61647	2842.200	
66895	2842.700	
62847	2848.600	
66879	2848.700	
66015	2849.300	
66943	2849.500	
69855	2851.000	
63535	2852.100	
68479	2852.300	
60815	2852.500	
62815	2852.500	
67231	2853.000	
61039	2856.200	
61343	2856.200	
63919	2856.900	
60591	2857.100	
71615	2857.300	
72591	2859.600	
63471	2859.800	
67215	2860.000	
72895	2860.700	
72639	2861.200	
65263	2862.300	
71759	2862.900	
71919	2863.000	
60127	2863.500	
63167	2863.500	
65215	2863.700	
60847	2863.800	
62319	2864.600	
72031	2864.700	
60015	2864.800	
59903	2864.900	
66303	2871.700	
64767	2872.100	
71375	2872.200	
72303	2872.700	
64911	2875.200	
60815	2875.600	
66767	2875.700	
67503	2876.800	
64271	2878.100	
63439	2878.800	
69567	2879.000	
74079	2880.600	
61295	2885.900	
65999	2886.900	
73967	2888.600	
63103	2890.600	
64031	2891.200	
70191	2891.500	
66383	2895.700	
70015	2896.600	
66463	2897.000	
62719	2900.200	
60703	2900.300	
73359	2900.300	
65615	2900.700	
72911	2900.700	
68591	2900.800	
71279	2900.800	
68799	2901.100	
66575	2901.200	
62831	2901.400	
62751	2902.700	
65039	2904.500	
69151	2905.200	
59919	2905.700	
62703	2907.100	
66783	2907.800	
61391	2911.600	
66511	2913.200	
65423	2914.600	
67199	2915.300	
68927	2915.300	
61071	2916.600	
70943	2917.600	
72799	2922.300	
61887	2922.600	
72767	2922.800	
62879	2924.000	
63535	2924.700	
60911	2925.200	
60879	2925.300	
67727	2925.300	
64623	2925.400	
66271	2926.100	
71999	2931.700	
61647	2937.100	
61743	2937.100	
62015	2937.200	
61567	2937.600	
64495	2937.600	
72911	2938.500	
73599	2939.800	
61775	2940.000	
61471	2940.100	
62207	2940.200	
63919	2940.400	
62559	2940.500	
62847	2940.600	
64783	2940.700	
70863	2940.900	
68911	2944.000	
64319	2946.300	
69855	2947.100	
67567	2947.600	
64367	2950.100	
69023	2951.400	
60543	2954.700	
65199	2955.100	
65167	2957.600	
73919	2957.600	
64911	2958.700	
60655	2959.900	
66303	2960.600	
66319	2961.100	
69279	2962.600	
63391	2964.000	
64719	2964.100	
65151	2964.100	
71823	2964.200	
61919	2964.400	
60399	2967.900	
70191	2969.500	
60815	2972.600	
73439	2973.200	
59919	2973.300	
69839	2976.400	
71183	2977.600	
65807	2978.000	
72303	2980.400	
68271	2980.900	
60095	2981.600	
72847	2984.900	
71615	2985.500	
62255	2985.700	
64399	2987.900	
65375	2987.900	
60399	2988.100	
70543	2989.600	
67439	2991.100	
65151	2993.300	
70287	2997.200	
63183	2997.900	
59919	2998.200	
65999	2998.200	
73167	2998.300	
66431	2999.700	
62927	3000.400	
64367	3000.500	
67967	3000.700	
66111	3006.100	
61279	3008.500	
70191	3009.300	
69199	3010.000	
73599	3010.100	
63471	3010.400	
66191	3010.400	
66207	3010.400	
66367	3010.800	
72895	3011.000	
65135	3011.900	
67583	3012.200	
71375	3013.400	
71919	3014.500	
61343	3014.900	
73199	3015.000	
64591	3018.900	
65647	3018.900	
60847	3021.700	
74175	3022.400	
61439	3024.600	
71743	3025.000	
68127	3025.600	
60399	3027.300	
70319	3028.100	
71055	3029.100	
61343	3030.600	
69103	3032.700	
73471	3034.400	
72895	3035.300	
65039	3036.100	
62415	3039.400	
70111	3040.100	
71903	3042.700	
73839	3042.800	
66911	3043.000	
66463	3043.200	
62815	3045.800	
70191	3046.100	
64191	3048.300	
59887	3048.500	
61343	3048.900	
62495	3049.700	
65151	3051.500	
69215	3051.900	
65375	3054.700	
64591	3058.800	
66831	3061.300	
62799	3061.900	
59871	3062.000	
60399	3062.000	
63391	3062.200	
73951	3062.500	
73983	3062.600	
73359	3062.700	
67503	3065.900	
73199	3066.200	
71919	3067.600	
72367	3067.900	
66783	3068.100	
61935	3068.600	
67423	3068.800	
74191	3068.800	
63071	3068.900	
70095	3069.300	
68495	3071.900	
66079	3075.900	
67359	3078.600	
62383	3078.700	
63919	3078.700	
66271	3079.300	
73359	3079.900	
63535	3080.100	
60335	3085.200	
65615	3085.800	
70191	3086.900	
62751	3087.300	
64383	3087.300	
60111	3089.500	
69439	3090.300	
65599	3091.800	
66431	3092.800	
69567	3095.100	
67231	3095.200	
62975	3096.100	
69855	3097.800	
63951	3098.200	
65791	3098.700	
71439	3098.800	
71199	3100.200	
71951	3100.600	
70479	3101.000	
70111	3101.400	
65151	3101.700	
64239	3102.600	
71327	3102.800	
64975	3103.300	
73599	3104.100	
61295	3104.700	
73295	3106.800	
61071	3107.600	
64719	3109.300	
61343	3109.900	
72815	3112.600	
70543	3113.100	
72447	3114.800	
70063	3115.200	
60127	3115.400	
68671	3115.600	
67423	3117.000	
72495	3117.400	
70943	3118.500	
65087	3118.800	
60895	3124.800	
68911	3124.900	
67583	3125.000	
69855	3125.900	
66015	3127.000	
61439	3127.600	
62383	3127.800	
71183	3128.000	
74031	3128.200	
62751	3128.400	
73423	3134.000	
66943	3135.300	
71615	3136.200	
70223	3136.600	
59887	3137.500	
62687	3139.000	
63871	3140.700	
67503	3141.400	
64911	3141.900	
71487	3142.200	
65183	3146.800	
72895	3147.300	
72607	3149.400	
66511	3149.700	
66303	3152.200	
60239	3152.700	
64063	3153.000	
61487	3155.000	
70927	3155.000	
68095	3155.100	
69199	3155.100	
63807	3155.300	
62975	3155.500	
69151	3156.100	
68335	3159.800	
64607	3160.700	
72799	3160.800	
71183	3162.000	
66175	3162.700	
64671	3163.200	
73167	3164.700	
67487	3164.800	
66991	3167.500	
63471	3167.700	
65375	3168.800	
71599	3168.800	
67471	3168.900	
67263	3170.600	
68799	3171.200	
70095	3171.200	
64815	3171.600	
73023	3171.600	
66479	3173.800	
64527	3174.500	
66783	3174.600	
65487	3175.400	
65135	3177.400	
63919	3177.500	
66703	3180.500	
62687	3182.600	
67087	3183.400	
66079	3183.700	
62591	3184.400	
60943	3189.100	
63471	3189.400	
64495	3190.300	
66863	3191.000	
71519	3192.000	
71279	3192.500	
60095	3193.000	
70191	3194.000	
61743	3194.500	
73919	3194.800	
69631	3194.900	
66303	3198.300	
61599	3198.900	
62943	3199.600	
73215	3200.300	
69983	3200.600	
62207	3205.000	
68031	3205.000	
68703	3206.200	
60351	3206.700	
61391	3211.700	
67231	3212.000	
69199	3212.400	
74191	3213.100	
66943	3215.000	
62063	3215.300	
60767	3215.600	
71983	3216.500	
68207	3217.500	
70063	3217.700	
63855	3218.400	
62895	3218.900	
63167	3218.900	
64191	3221.000	
73999	3222.100	
66655	3224.200	
68911	3225.000	
73983	3225.000	
71183	3226.100	
65135	3226.500	
72335	3226.600	
61279	3227.200	
66303	3227.500	
68703	3227.800	
68223	3227.900	
59951	3228.100	
72607	3229.500	
66863	3230.900	
72079	3232.100	
71583	3232.400	
60751	3235.300	
60175	3235.600	
70255	3239.200	
67487	3239.300	
60399	3239.700	
