sender time_ms
65371	9312.600	
69755	9312.700	
62427	9312.900	
71691	9313.000	
59963	9313.200	
65435	9313.200	
69707	9313.400	
68891	9313.500	
65835	9315.500	
60603	9316.800	
66715	9318.100	
63627	9319.900	
60123	9321.400	
67659	9322.600	
69275	9322.900	
66763	9323.100	
60011	9323.300	
65931	9323.300	
67787	9323.400	
69627	9323.500	
69595	9323.600	
64795	9323.700	
70891	9323.700	
71787	9324.200	
70379	9333.200	
68315	9333.500	
67227	9333.800	
70507	9334.800	
61563	9335.400	
64811	9335.600	
61531	9337.800	
65739	9337.900	
68123	9341.300	
73627	9344.400	
60843	9344.800	
68875	9344.900	
65307	9345.000	
73947	9345.100	
72955	9347.100	
66443	9347.300	
70699	9349.200	
73531	9349.600	
61851	9351.300	
65083	9353.400	
73451	9354.200	
62651	9355.000	
61931	9355.500	
66795	9355.700	
68059	9355.900	
71243	9355.900	
63723	9356.000	
72203	9356.300	
69531	9356.900	
73051	9357.900	
60491	9358.700	
60443	9359.900	
66075	9363.700	
66299	9364.100	
73867	9366.100	
73035	9366.400	
61355	9367.600	
67291	9368.500	
70427	9369.800	
74107	9370.100	
67867	9370.900	
60891	9373.000	
69435	9373.300	
72107	9375.700	
61627	9378.900	
70523	9380.300	
67627	9381.400	
70395	9384.700	
71819	9390.300	
66731	9391.800	
63451	9392.700	
71835	9392.900	
62715	9393.200	
68075	9393.400	
70971	9393.500	
67531	9394.900	
60427	9395.200	
61451	9397.000	
71659	9397.500	
66587	9397.900	
72747	9397.900	
63675	9398.200	
69227	9398.200	
71355	9401.400	
62139	9407.200	
72171	9407.500	
67659	9410.600	
70411	9413.900	
61531	9414.000	
68891	9415.300	
68907	9415.400	
66459	9415.700	
70235	9417.300	
62235	9417.400	
68875	9417.500	
63227	9417.800	
63099	9418.600	
67643	9418.900	
63179	9423.100	
72171	9424.200	
70571	9424.300	
73611	9428.400	
64683	9429.400	
65307	9431.800	
70155	9432.300	
73931	9432.300	
62683	9432.500	
64955	9432.500	
65115	9435.300	
69371	9437.100	
63387	9437.800	
72331	9438.500	
62427	9441.000	
60443	9441.500	
73515	9442.700	
68315	9444.600	
67531	9445.200	
69627	9446.000	
62107	9449.200	
66667	9451.000	
72299	9451.800	
61083	9452.200	
64667	9452.600	
71563	9452.700	
65931	9455.300	
73019	9455.300	
63675	9456.100	
67131	9458.100	
63099	9458.500	
66763	9464.000	
70315	9464.200	
62747	9465.500	
62667	9465.700	
66283	9466.200	
73115	9466.500	
66795	9466.600	
68411	9466.600	
73531	9466.600	
64555	9467.100	
66011	9468.300	
72619	9471.700	
70523	9472.300	
60795	9475.000	
65179	9476.800	
70491	9478.300	
72363	9479.000	
64667	9479.100	
63339	9479.700	
71723	9481.800	
66603	9482.000	
70411	9484.400	
73355	9489.700	
71035	9490.300	
68123	9490.400	
70715	9490.600	
68955	9491.200	
61675	9491.300	
63803	9491.500	
66875	9492.300	
68891	9493.200	
60043	9493.400	
60539	9493.400	
62475	9493.400	
60427	9493.500	
66651	9493.500	
61627	9493.600	
72763	9493.800	
65995	9495.700	
66059	9498.200	
71819	9501.400	
71755	9501.600	
71195	9501.800	
70555	9502.200	
70379	9502.700	
72491	9504.500	
64667	9504.600	
66987	9504.900	
69851	9505.000	
69819	9505.200	
70187	9506.000	
67643	9507.500	
70011	9511.900	
65771	9512.300	
70155	9514.000	
70571	9514.600	
64123	9516.500	
70971	9516.500	
62603	9516.700	
64811	9517.000	
72059	9517.400	
64283	9517.700	
66667	9519.100	
69195	9520.000	
63675	9527.300	
68395	9527.300	
60443	9529.000	
60155	9529.200	
72347	9529.400	
62715	9530.100	
63227	9530.200	
67547	9530.200	
70251	9530.200	
69707	9532.400	
63291	9535.500	
60459	9537.700	
69963	9538.200	
69531	9540.700	
69291	9542.700	
65483	9544.800	
70523	9546.400	
66667	9548.100	
60891	9549.900	
65547	9550.200	
69467	9552.600	
68715	9553.400	
70715	9553.400	
65275	9553.700	
73947	9553.800	
65179	9553.900	
67531	9554.300	
62475	9554.500	
62987	9554.500	
66747	9554.600	
70971	9556.000	
61563	9557.300	
65323	9559.600	
73035	9559.600	
66443	9562.500	
59995	9562.600	
70699	9562.700	
73883	9562.800	
68843	9563.000	
73211	9563.300	
73387	9565.600	
72203	9566.200	
63179	9566.300	
63739	9566.300	
74091	9566.500	
62747	9567.000	
65467	9567.600	
68299	9571.500	
69627	9571.800	
70635	9574.400	
69307	9574.600	
69883	9574.600	
66731	9575.600	
70571	9575.600	
61659	9575.800	
70411	9577.200	
60843	9580.700	
61243	9581.800	
61627	9582.500	
64891	9583.400	
61211	9585.100	
61707	9585.100	
68907	9585.400	
59979	9585.700	
69515	9595.400	
73931	9596.800	
69051	9596.900	
70379	9599.000	
64539	9599.200	
62987	9599.300	
63019	9599.400	
68603	9607.500	
64283	9608.700	
60347	9609.100	
62747	9610.200	
69243	9611.400	
60603	9611.900	
70619	9611.900	
73419	9612.400	
60507	9612.700	
64043	9612.900	
73115	9613.100	
68875	9614.600	
68891	9618.500	
69755	9618.700	
74027	9618.900	
66651	9619.100	
63675	9620.800	
63579	9621.300	
60891	9621.400	
73883	9621.700	
66939	9621.800	
61227	9622.000	
63179	9622.100	
62075	9622.700	
61659	9623.700	
73051	9623.700	
71355	9624.600	
70411	9625.600	
68667	9626.400	
70043	9628.100	
64395	9631.100	
64811	9631.200	
70139	9631.400	
66667	9631.500	
62667	9631.600	
70555	9631.800	
66587	9632.400	
73019	9634.900	
70411	9635.500	
72027	9635.700	
63227	9643.500	
70907	9646.000	
66331	9647.800	
70395	9647.800	
72715	9648.000	
63211	9648.700	
61243	9649.800	
66779	9649.800	
63675	9650.500	
60619	9654.300	
60475	9656.100	
64283	9657.400	
66763	9658.100	
70315	9659.000	
70571	9659.300	
73115	9659.900	
73243	9662.400	
69531	9662.500	
71963	9662.600	
64667	9664.500	
61243	9664.800	
62555	9666.100	
71195	9666.100	
60043	9666.300	
62075	9666.800	
72299	9668.100	
62747	9669.000	
62155	9669.100	
70411	9670.100	
64043	9670.200	
61627	9670.300	
62715	9671.800	
71755	9673.300	
69595	9676.200	
73627	9677.700	
61419	9679.600	
59995	9679.700	
73083	9680.900	
70267	9681.900	
63227	9684.100	
63387	9685.900	
65131	9686.000	
72363	9686.200	
66379	9687.900	
60795	9688.000	
69291	9688.300	
70523	9691.300	
73883	9692.800	
70539	9693.000	
63019	9693.200	
73147	9693.300	
68251	9699.600	
62683	9700.600	
65467	9700.900	
64651	9702.100	
65339	9702.900	
68603	9703.000	
63675	9703.100	
60283	9703.300	
64299	9704.100	
71467	9705.400	
73467	9706.400	
67947	9708.800	
61227	9709.200	
65323	9711.400	
71163	9711.900	
67643	9712.500	
69435	9713.900	
62107	9714.100	
62395	9714.300	
73083	9714.300	
60523	9714.500	
72795	9714.800	
65835	9720.000	
69371	9722.900	
70235	9723.400	
59995	9726.900	
68875	9728.100	
64043	9728.300	
63947	9728.800	
70875	9729.100	
65611	9729.200	
70187	9729.300	
69675	9729.500	
70379	9729.500	
73803	9729.900	
67035	9730.100	
66075	9730.600	
70011	9734.000	
70315	9734.800	
67995	9737.000	
65467	9737.100	
61531	9741.000	
72315	9741.000	
62747	9742.900	
71691	9746.300	
71755	9746.700	
74171	9747.700	
71579	9750.900	
68555	9751.500	
68891	9751.800	
62491	9752.000	
64891	9752.300	
64379	9752.400	
70523	9752.500	
59995	9752.600	
62683	9753.000	
67563	9753.200	
72667	9753.600	
62427	9754.500	
71435	9755.300	
73051	9760.900	
61019	9762.500	
61611	9763.100	
65659	9764.000	
71627	9764.400	
64747	9765.400	
69627	9766.100	
68491	9769.000	
73067	9770.800	
67531	9771.700	
73515	9772.100	
61243	9772.800	
62603	9773.100	
68715	9773.800	
72411	9773.900	
70571	9774.300	
66315	9776.200	
66603	9780.600	
63451	9783.600	
62651	9784.100	
72875	9784.400	
67355	9784.600	
71611	9785.200	
66907	9786.000	
72539	9786.000	
74155	9788.000	
73883	9788.900	
70379	9789.700	
71083	9790.100	
68059	9790.700	
69995	9790.900	
62251	9793.800	
60395	9795.600	
63179	9795.700	
66395	9795.800	
65371	9797.000	
68555	9797.100	
68267	9798.100	
60091	9798.500	
70523	9801.100	
63291	9804.500	
70619	9804.600	
71963	9806.800	
66331	9810.200	
66523	9810.500	
69771	9810.500	
71307	9810.700	
62971	9811.600	
64283	9811.600	
61163	9813.000	
66491	9813.900	
60123	9818.600	
65483	9819.100	
68427	9819.600	
62683	9819.800	
62715	9821.600	
63211	9822.700	
66683	9823.600	
73371	9825.300	
69531	9826.100	
72683	9826.700	
72315	9831.000	
70571	9831.900	
69739	9833.700	
64283	9834.300	
62027	9836.300	
69947	9836.700	
66795	9837.200	
62603	9838.700	
68907	9839.500	
73083	9842.200	
73067	9845.700	
73787	9845.700	
72875	9847.700	
69115	9850.100	
66763	9852.600	
65339	9853.900	
66171	9854.000	
69691	9855.500	
69531	9855.800	
68315	9856.500	
64299	9857.600	
69675	9858.600	
63915	9863.900	
73035	9867.900	
62603	9868.800	
60843	9870.200	
73931	9870.400	
70571	9870.800	
62395	9873.500	
66731	9874.500	
68603	9876.700	
62987	9876.800	
65355	9876.900	
68715	9877.500	
72363	9881.300	
63307	9882.200	
63883	9882.500	
64795	9883.000	
64571	9883.300	
68907	9883.300	
69515	9883.300	
67339	9889.500	
60891	9889.600	
65227	9891.400	
62987	9892.500	
66011	9894.100	
69579	9902.100	
70555	9902.300	
68859	9902.400	
66491	9902.900	
66795	9904.100	
68843	9904.200	
72715	9904.300	
70491	9906.100	
72379	9906.700	
65931	9907.800	
68891	9912.300	
73115	9915.900	
67659	9917.100	
62059	9918.100	
63451	9918.600	
61291	9919.300	
73627	9919.800	
60283	9920.400	
64811	9922.100	
64795	9922.300	
61243	9922.600	
68443	9928.200	
60987	9928.300	
68315	9928.300	
70011	9928.600	
67563	9930.400	
61563	9931.500	
70155	9931.700	
62747	9933.900	
67147	9934.100	
60491	9934.300	
62667	9934.300	
70955	9934.400	
60347	9934.600	
61275	9934.700	
71163	9934.700	
61019	9936.700	
72123	9937.100	
62715	9943.100	
66763	9943.300	
65611	9945.100	
70171	9946.300	
69275	9947.800	
61739	9948.600	
68395	9948.900	
59979	9949.000	
64379	9949.000	
63163	9949.100	
72619	9952.000	
68555	9952.300	
60043	9954.500	
70699	9954.900	
61851	9955.400	
71083	9957.800	
72715	9958.100	
69723	9958.300	
65483	9959.900	
68763	9960.500	
64651	9960.800	
69851	9960.800	
70555	9961.600	
69867	9963.500	
64731	9963.900	
71003	9964.200	
70491	9965.000	
73307	9966.700	
69787	9969.300	
66987	9969.600	
63803	9971.300	
66139	9971.900	
63531	9972.100	
73051	9972.800	
66603	9972.900	
69883	9973.200	
73515	9973.300	
73947	9976.300	
63579	9978.500	
65483	9978.800	
62107	9982.700	
69083	9984.200	
69275	9985.400	
65739	9985.500	
63867	9985.600	
67499	9985.700	
67147	9986.100	
65595	9987.000	
65211	9987.300	
71691	9987.400	
73275	9987.400	
72939	9987.800	
66747	9987.900	
61947	9990.600	
70891	9991.100	
60491	9993.000	
72507	9993.300	
70923	9993.600	
64667	9995.000	
73883	9995.100	
62987	9996.000	
60155	9996.400	
72299	9996.600	
70379	9997.200	
65755	9997.500	
59995	9998.800	
71163	9999.300	
69963	10005.400	
64123	10005.800	
62715	10006.100	
66027	10006.500	
69531	10007.000	
69227	10009.100	
61851	10009.200	
63467	10009.500	
68715	10009.900	
60283	10010.100	
74027	10010.300	
74075	10010.300	
67451	10014.200	
65611	10014.600	
65931	10017.100	
71963	10017.400	
69051	10019.200	
63691	10019.400	
67179	10019.400	
73083	10020.700	
71083	10020.800	
69595	10022.300	
72027	10024.200	
63115	10024.300	
66251	10027.400	
67147	10027.400	
68747	10027.800	
65035	10029.900	
69627	10030.800	
62027	10032.000	
61947	10033.100	
71035	10034.700	
66507	10035.400	
69531	10036.000	
63339	10038.300	
72299	10038.800	
68123	10038.900	
72891	10038.900	
71643	10039.700	
62987	10041.800	
64139	10042.300	
67995	10042.900	
61275	10043.200	
68491	10043.200	
64043	10044.800	
65115	10045.000	
60619	10045.100	
65371	10048.000	
70795	10048.200	
69243	10050.400	
67339	10050.800	
62667	10052.100	
67755	10054.300	
71083	10055.100	
73563	10055.600	
69803	10055.800	
73275	10055.900	
62139	10057.700	
73515	10057.700	
66811	10058.000	
69883	10058.600	
70795	10058.600	
62715	10058.700	
68555	10061.000	
60475	10061.300	
60283	10062.100	
69371	10063.400	
69291	10065.400	
66939	10067.600	
73307	10068.200	
67499	10068.300	
61947	10069.100	
62619	10070.900	
65627	10074.500	
70379	10077.800	
65995	10079.200	
62363	10079.400	
60955	10079.600	
70555	10079.600	
72939	10079.700	
69707	10082.000	
69883	10082.600	
74203	10083.200	
65611	10083.400	
64923	10083.600	
60491	10085.600	
59851	10086.500	
62251	10089.000	
71035	10089.400	
68715	10091.300	
60043	10091.600	
69995	10091.600	
68219	10092.000	
62971	10092.100	
62395	10092.800	
63403	10093.000	
70699	10093.400	
71707	10093.700	
61355	10094.100	
65035	10094.600	
60203	10095.600	
67131	10096.000	
69291	10096.100	
66939	10102.100	
62107	10103.800	
73963	10103.800	
64171	10104.200	
71803	10104.500	
72107	10104.800	
67995	10104.900	
68299	10104.900	
68891	10104.900	
73179	10108.400	
67531	10111.800	
62651	10112.000	
66267	10113.000	
61019	10113.700	
73115	10114.300	
66859	10114.400	
62715	10114.500	
60027	10115.000	
69531	10115.700	
68059	10117.200	
72747	10117.500	
71723	10119.800	
60123	10120.400	
70155	10123.700	
73611	10125.100	
66763	10125.200	
73947	10127.100	
71659	10128.500	
65515	10130.500	
69195	10130.900	
69371	10132.500	
63707	10132.700	
67563	10133.500	
64747	10134.200	
73419	10134.800	
60283	10135.200	
69579	10136.000	
70379	10136.300	
62107	10139.000	
67547	10139.900	
70555	10140.200	
60491	10140.500	
61787	10141.100	
65483	10142.200	
61243	10142.900	
63579	10142.900	
68763	10143.300	
64539	10144.500	
73579	10146.100	
74043	10148.800	
61307	10151.700	
62427	10153.000	
64219	10154.000	
64171	10154.300	
73467	10154.900	
65307	10155.600	
62907	10157.100	
65467	10160.500	
60923	10161.000	
66715	10161.200	
61771	10162.700	
70315	10164.700	
63099	10167.400	
68603	10167.500	
71755	10167.500	
67147	10171.900	
61211	10172.300	
61531	10173.600	
70363	10174.600	
67483	10175.400	
62395	10175.900	
68363	10176.700	
71867	10177.100	
73115	10182.200	
68875	10182.300	
72539	10182.300	
72027	10182.500	
68891	10182.600	
69707	10183.100	
72251	10183.300	
74139	10184.800	
61771	10185.100	
72571	10185.100	
71675	10185.400	
72955	10185.600	
73227	10185.700	
62715	10186.000	
66059	10186.500	
69243	10188.500	
69195	10189.100	
72203	10189.400	
60811	10192.500	
71963	10193.300	
63227	10194.300	
71803	10195.300	
72267	10195.500	
70395	10196.100	
71387	10199.100	
62683	10201.700	
61947	10202.100	
65483	10202.200	
70555	10202.800	
69579	10203.200	
61163	10205.200	
70411	10205.300	
70155	10205.900	
63275	10206.200	
63883	10206.200	
66667	10206.200	
67547	10206.500	
73579	10206.500	
71867	10207.400	
72091	10208.200	
71211	10208.700	
63675	10212.000	
74027	10212.300	
66555	10212.700	
68955	10214.800	
67563	10214.900	
62555	10215.500	
69435	10217.600	
61851	10218.400	
63451	10219.900	
70555	10220.700	
62187	10221.100	
64203	10221.100	
73355	10221.400	
73131	10221.500	
68427	10227.100	
68059	10227.300	
69595	10229.200	
65419	10229.800	
71659	10229.900	
73003	10230.200	
72315	10231.400	
61563	10231.700	
64667	10231.800	
66507	10235.600	
67867	10237.800	
71755	10237.900	
64299	10238.500	
67499	10238.500	
66459	10238.800	
62619	10238.900	
71803	10239.700	
73787	10241.700	
66347	10242.000	
63275	10245.700	
69099	10251.100	
68939	10252.100	
71387	10252.700	
70155	10252.900	
63339	10254.300	
70443	10254.500	
73051	10254.500	
70187	10255.500	
72251	10256.900	
62411	10257.600	
71963	10258.400	
61531	10261.300	
72331	10261.800	
65323	10263.000	
70907	10265.100	
69579	10265.400	
72299	10265.600	
69371	10265.700	
71979	10266.300	
71883	10267.400	
69851	10267.600	
70091	10268.800	
69883	10269.900	
63003	10270.500	
59979	10273.400	
73003	10275.400	
67899	10276.200	
68555	10276.900	
68875	10278.000	
68043	10278.200	
66187	10278.500	
70395	10278.600	
63355	10278.900	
67771	10279.200	
73867	10279.600	
66763	10279.900	
73611	10280.400	
69275	10283.700	
62987	10286.100	
71963	10286.200	
62491	10286.700	
66507	10286.700	
67323	10287.400	
68059	10289.800	
65931	10293.100	
72715	10295.600	
67755	10296.400	
60347	10299.100	
66779	10299.100	
67995	10299.800	
68363	10301.200	
66667	10301.800	
63387	10302.200	
69083	10302.200	
73883	10302.300	
69243	10302.400	
61307	10302.900	
68315	10303.400	
64395	10304.300	
63883	10304.900	
60443	10305.500	
66587	10306.800	
68555	10308.100	
60875	10311.300	
62107	10311.500	
71675	10311.700	
62699	10312.200	
72331	10312.200	
60251	10314.600	
70411	10314.600	
64299	10315.000	
68875	10315.300	
60987	10316.800	
62603	10318.400	
71323	10319.400	
60043	10319.600	
74155	10319.900	
61739	10320.000	
70507	10322.800	
72299	10323.100	
61931	10323.900	
63675	10325.000	
65115	10325.000	
64171	10327.800	
68411	10331.000	
66315	10331.500	
70635	10332.900	
60619	10336.200	
62619	10336.800	
70571	10338.200	
72059	10339.200	
73579	10339.200	
68315	10340.200	
60459	10343.000	
60635	10345.500	
69595	10346.300	
60475	10347.800	
62075	10347.900	
73867	10348.300	
73051	10348.800	
67755	10350.700	
67787	10350.700	
73067	10350.800	
71131	10351.300	
71963	10352.100	
65307	10357.800	
69611	10357.800	
70571	10358.700	
66139	10361.200	
62411	10361.300	
66651	10361.500	
60795	10363.700	
70203	10363.700	
65259	10364.400	
60811	10364.900	
65115	10364.900	
66795	10370.900	
68939	10370.900	
67035	10371.200	
73611	10373.000	
68331	10373.800	
67147	10373.900	
69819	10373.900	
59851	10375.400	
68203	10381.100	
60427	10381.300	
69627	10381.300	
67371	10381.900	
70427	10384.400	
72571	10384.800	
61531	10386.900	
62987	10387.200	
63675	10387.400	
70571	10387.500	
64139	10388.900	
71723	10389.100	
70699	10389.600	
60283	10391.800	
69803	10393.800	
72715	10394.400	
68587	10394.700	
71035	10394.900	
60971	10395.200	
69643	10395.400	
67483	10395.600	
71963	10396.900	
71083	10397.000	
61371	10401.000	
67723	10401.000	
61243	10401.400	
66859	10401.400	
70251	10404.200	
72171	10404.200	
68907	10405.400	
74187	10405.500	
69883	10405.900	
70523	10406.000	
69291	10407.000	
60587	10407.100	
63675	10407.900	
67227	10409.200	
65467	10410.000	
73611	10410.500	
71195	10410.800	
62875	10411.000	
65115	10412.500	
73883	10413.300	
67659	10414.200	
62603	10414.600	
71659	10414.700	
72507	10417.200	
66667	10419.800	
63387	10419.900	
66779	10420.300	
63451	10421.300	
62683	10421.600	
60987	10422.200	
69099	10422.400	
70747	10422.500	
67915	10424.800	
73323	10427.400	
70459	10428.300	
66475	10428.800	
61531	10429.300	
70379	10429.700	
63691	10430.900	
70555	10431.100	
73115	10431.400	
73675	10431.900	
69195	10432.000	
63083	10432.500	
60619	10432.900	
66507	10433.200	
65323	10433.800	
74027	10433.800	
68011	10437.800	
71131	10439.000	
73099	10439.100	
68667	10440.300	
64539	10440.400	
68155	10440.800	
64795	10442.200	
62411	10443.300	
62715	10443.500	
69371	10445.200	
72331	10445.700	
63099	10446.000	
66315	10446.100	
67643	10446.300	
67483	10448.300	
71195	10449.200	
61867	10449.600	
65227	10450.300	
69339	10450.600	
66203	10451.600	
63179	10452.400	
70315	10452.600	
71723	10452.600	
67547	10452.700	
69435	10452.900	
72427	10454.400	
65835	10454.900	
69035	10455.100	
65051	10455.200	
69819	10455.200	
60443	10455.300	
66331	10455.300	
65611	10455.500	
71003	10455.600	
72603	10461.400	
60011	10461.500	
64587	10464.100	
61963	10465.400	
63403	10466.400	
62603	10467.500	
67515	10467.500	
72299	10467.700	
65835	10468.000	
68411	10470.400	
62555	10474.900	
70315	10475.300	
71083	10477.300	
62667	10478.200	
68747	10478.200	
68779	10478.300	
68651	10479.700	
72107	10480.300	
63499	10480.800	
61659	10482.900	
59979	10483.000	
66987	10483.900	
68907	10486.700	
69275	10488.700	
67531	10489.900	
66187	10490.000	
60347	10490.100	
60043	10492.800	
68539	10492.900	
61499	10493.100	
68939	10493.100	
64731	10494.600	
72619	10500.900	
69659	10501.400	
64043	10504.200	
67643	10504.600	
73227	10505.000	
68699	10505.200	
61867	10510.300	
63019	10512.400	
72331	10515.600	
67995	10516.000	
67147	10516.300	
66331	10516.500	
65659	10518.900	
63035	10519.100	
64747	10521.500	
73051	10522.000	
66779	10527.100	
71147	10528.000	
72315	10530.600	
72539	10530.700	
73579	10530.800	
62443	10531.400	
66939	10533.600	
61851	10533.700	
73275	10537.700	
73147	10539.900	
67643	10540.400	
73643	10541.300	
73883	10541.300	
64043	10541.500	
63179	10541.700	
61627	10541.900	
64795	10541.900	
63659	10543.000	
69979	10544.300	
72299	10545.600	
68907	10546.300	
60891	10547.200	
67867	10551.300	
70571	10551.400	
67755	10552.200	
63547	10552.500	
63227	10552.700	
60123	10555.900	
70715	10557.300	
61627	10559.700	
64555	10560.000	
68875	10561.000	
71851	10561.000	
61979	10563.400	
65323	10563.400	
66795	10563.700	
72715	10564.600	
70939	10565.300	
73931	10565.700	
62555	10565.900	
63099	10565.900	
60843	10566.000	
61243	10566.100	
62075	10567.000	
73019	10567.000	
65675	10568.000	
72347	10568.800	
63739	10568.900	
63179	10573.100	
71195	10574.400	
65963	10575.200	
65195	10575.900	
63899	10576.100	
72955	10576.300	
69131	10576.900	
62987	10577.000	
71003	10577.000	
64811	10577.400	
68123	10577.600	
68715	10577.700	
70395	10578.500	
69595	10580.300	
64043	10580.500	
61723	10584.200	
65451	10588.300	
70523	10590.000	
64219	10590.600	
72731	10591.000	
63179	10593.300	
68267	10595.600	
72907	10596.900	
66667	10600.200	
68219	10600.500	
73931	10600.700	
63675	10601.000	
72059	10603.300	
68331	10603.500	
68875	10603.800	
71467	10609.000	
66507	10609.800	
68123	10610.700	
61867	10612.000	
63099	10612.300	
73787	10612.600	
65547	10613.400	
64283	10615.200	
62667	10620.100	
66603	10620.500	
65115	10620.800	
69515	10621.400	
73611	10622.700	
62523	10623.200	
63051	10624.100	
73051	10624.700	
70603	10626.100	
69787	10626.500	
62987	10628.100	
61099	10628.300	
73931	10628.800	
62683	10631.100	
60283	10631.900	
72715	10634.500	
70619	10637.900	
64267	10638.500	
73003	10639.000	
64427	10639.500	
71995	10639.600	
69579	10639.800	
67995	10640.100	
60443	10640.400	
73947	10640.600	
66891	10643.700	
71659	10644.500	
71963	10646.500	
63291	10646.700	
66523	10649.200	
73931	10650.300	
70523	10650.500	
72203	10651.500	
68203	10655.200	
63531	10657.600	
69291	10657.800	
62987	10658.400	
68155	10658.400	
72315	10658.800	
69435	10660.600	
73419	10661.400	
73867	10663.400	
66699	10665.800	
66075	10667.000	
69579	10668.100	
62235	10668.200	
67531	10669.100	
74203	10669.100	
66059	10669.900	
66331	10669.900	
66299	10670.400	
62475	10672.600	
73611	10672.900	
66459	10673.800	
72971	10673.900	
65179	10675.300	
73147	10675.400	
67995	10675.600	
69883	10675.700	
67643	10676.000	
72747	10676.000	
66235	10676.400	
73803	10676.600	
60619	10678.500	
61291	10678.900	
70379	10680.900	
73419	10681.000	
62475	10681.400	
70395	10681.600	
64571	10681.700	
71083	10681.800	
66267	10684.100	
66651	10684.300	
62699	10684.600	
70235	10686.800	
71371	10686.800	
62395	10687.000	
65467	10687.200	
69275	10687.500	
69675	10687.800	
71355	10687.900	
66779	10688.200	
62715	10688.300	
70683	10690.500	
67147	10691.300	
68715	10691.600	
72171	10693.800	
63387	10697.600	
65899	10697.600	
74123	10697.800	
59995	10700.700	
64731	10701.300	
69083	10701.800	
68555	10702.700	
72027	10702.900	
62603	10703.300	
70443	10703.500	
65771	10703.900	
66395	10705.900	
64667	10707.100	
66459	10708.900	
71227	10709.300	
67643	10710.200	
72299	10712.300	
69803	10712.500	
62667	10713.100	
71723	10713.100	
66699	10713.800	
71691	10714.900	
73883	10718.900	
69883	10720.800	
61099	10722.000	
64283	10722.100	
68891	10722.200	
71323	10722.600	
72331	10724.700	
59995	10725.100	
68123	10725.300	
62683	10725.700	
67339	10726.000	
66315	10729.700	
73947	10732.000	
72107	10733.400	
71947	10733.800	
68907	10734.900	
69131	10736.700	
64107	10736.800	
63051	10738.400	
73275	10738.800	
68875	10739.100	
73147	10742.100	
64811	10744.900	
61531	10746.800	
69307	10747.600	
60043	10751.200	
62171	10752.400	
63019	10752.900	
69195	10754.400	
62427	10754.500	
62715	10754.500	
70699	10759.700	
73067	10759.900	
70731	10760.100	
68059	10761.200	
70011	10761.300	
73627	10764.600	
67083	10765.300	
62667	10766.200	
69883	10767.200	
62059	10769.000	
62987	10769.700	
64651	10769.700	
69531	10772.000	
68875	10773.000	
69099	10774.700	
72939	10775.400	
73115	10775.700	
62715	10776.000	
63387	10776.000	
70427	10776.300	
61211	10783.700	
66939	10784.200	
60539	10784.800	
61195	10785.100	
67371	10787.000	
64283	10787.100	
60443	10787.200	
74171	10789.100	
65131	10789.300	
70155	10789.300	
71739	10789.600	
63707	10790.700	
66203	10795.200	
64859	10795.500	
65115	10797.000	
70779	10797.800	
69435	10800.300	
64139	10801.200	
67515	10801.200	
74027	10801.200	
66059	10801.500	
67899	10803.200	
70523	10806.300	
65243	10808.000	
66779	10809.500	
71195	10809.800	
61531	10810.200	
69835	10810.400	
63163	10810.500	
68875	10810.500	
73963	10811.900	
71963	10812.500	
69115	10812.800	
68059	10812.900	
63451	10813.000	
70075	10815.300	
69851	10819.000	
70971	10819.000	
67467	10823.100	
62651	10823.400	
60891	10823.500	
64043	10823.800	
68891	10826.200	
67867	10826.500	
70203	10826.600	
67323	10826.700	
72315	10826.700	
72299	10832.000	
63323	10832.800	
71083	10833.400	
64011	10834.100	
73211	10834.600	
70427	10835.300	
60219	10838.200	
62283	10838.300	
67499	10838.400	
67547	10838.500	
61499	10838.600	
70459	10838.800	
71643	10841.600	
63675	10842.900	
69195	10843.900	
70155	10844.000	
65611	10847.500	
71803	10848.200	
67531	10848.800	
61019	10849.200	
69531	10849.300	
71259	10850.100	
64859	10850.800	
61947	10853.300	
68875	10855.300	
69643	10855.300	
73611	10857.400	
70523	10857.600	
69883	10859.300	
62667	10860.000	
72619	10861.000	
70379	10862.200	
62539	10862.500	
63387	10862.600	
72507	10863.100	
72235	10863.400	
60043	10866.200	
65499	10869.300	
65883	10869.300	
72171	10872.600	
73067	10873.000	
73547	10873.200	
66715	10873.500	
62107	10874.000	
63179	10874.200	
60523	10875.300	
62555	10875.300	
66795	10875.900	
70619	10876.000	
67435	10876.200	
67547	10877.300	
68939	10880.800	
62219	10884.200	
68299	10886.500	
69547	10890.000	
69963	10891.700	
72955	10892.600	
60843	10893.600	
67499	10893.700	
66939	10895.500	
68875	10896.000	
60491	10896.700	
65179	10897.000	
71643	10897.200	
71195	10898.300	
71003	10898.800	
61531	10899.000	
68891	10901.400	
63531	10902.600	
66603	10904.000	
73867	10907.800	
66171	10908.000	
70123	10908.700	
60683	10908.800	
63675	10910.600	
70523	10910.800	
63099	10920.200	
65483	10920.200	
61275	10920.300	
68299	10920.400	
66331	10920.700	
71803	10920.800	
63691	10922.700	
65211	10929.800	
70523	10931.200	
68219	10932.600	
66667	10933.400	
68395	10933.600	
70315	10933.600	
60443	10935.200	
62635	10935.900	
67259	10935.900	
69339	10936.300	
64811	10937.000	
71659	10937.000	
66731	10941.900	
73419	10944.300	
73803	10944.400	
63675	10944.700	
68011	10945.100	
68891	10945.200	
61739	10945.400	
