sender time_ms
76367	463.000	
77135	463.000	
75087	463.200	
74991	463.400	
74463	464.300	
76239	466.700	
76335	467.100	
76223	468.400	
76623	469.000	
75583	469.100	
76575	470.700	
76399	470.900	
76207	471.600	
76095	472.100	
76975	473.400	
76863	473.800	
75615	474.000	
76031	474.800	
74959	475.000	
75871	476.300	
74911	476.400	
74239	476.600	
75999	477.700	
74943	479.700	
74783	479.800	
74271	480.000	
75135	480.400	
76127	481.500	
74719	481.800	
76271	481.800	
74639	482.300	
76639	482.300	
74735	482.700	
75631	482.700	
76879	483.400	
76863	484.900	
74495	485.900	
76159	485.900	
76655	486.100	
75023	486.700	
76287	487.800	
75119	488.000	
76015	488.300	
75887	488.600	
76703	488.800	
75215	490.500	
77119	491.000	
74367	491.200	
74687	491.700	
74415	493.500	
76447	493.500	
74783	493.600	
76079	494.000	
75455	496.400	
75903	496.700	
74751	497.600	
74975	498.100	
76175	498.400	
75135	498.800	
76095	499.100	
76031	499.200	
75823	499.400	
74671	499.500	
74223	502.300	
74943	502.600	
76991	502.700	
75615	504.600	
75151	505.200	
75375	507.800	
75295	508.300	
75727	508.800	
74959	509.100	
77135	509.100	
75423	511.200	
76559	512.400	
75439	513.000	
76511	513.100	
76431	514.200	
76783	515.400	
76239	515.800	
76255	516.900	
75871	518.900	
77119	519.600	
75727	520.000	
74479	520.400	
74303	520.600	
75183	520.600	
76495	520.800	
76415	522.600	
75135	522.900	
75167	522.900	
74239	524.200	
76287	526.900	
74415	528.300	
76943	528.500	
76463	530.400	
76159	532.700	
75711	533.100	
76591	534.300	
76031	534.900	
74367	535.200	
76335	535.200	
76175	535.300	
77055	535.300	
76239	535.600	
75119	537.400	
76879	537.700	
76511	538.200	
75903	538.400	
77151	538.900	
75023	540.600	
74303	541.200	
74879	541.400	
76143	541.400	
75183	541.500	
75759	541.700	
75295	541.800	
74847	542.200	
76319	542.200	
76863	543.000	
76271	543.100	
77119	543.200	
74815	543.700	
74383	543.900	
75871	544.800	
76639	544.800	
75999	546.100	
75359	547.900	
74767	548.100	
75823	549.200	
74687	550.200	
74863	551.100	
76735	551.200	
75247	552.400	
74255	553.200	
75839	553.600	
76415	554.100	
76879	554.300	
75727	554.800	
75775	554.900	
77007	555.200	
76127	555.500	
74527	557.700	
74415	558.000	
76703	558.200	
74575	558.500	
76271	558.700	
76255	559.900	
77055	560.000	
74239	560.100	
75951	560.100	
77071	560.400	
75295	563.100	
75375	563.200	
76623	563.500	
75151	563.800	
74991	564.000	
76719	564.100	
74943	565.700	
76159	566.800	
74367	566.900	
75231	567.000	
74783	568.000	
74975	570.000	
75695	570.000	
76511	570.400	
74463	570.500	
75903	570.500	
74639	570.600	
74431	572.500	
77151	572.800	
75327	575.700	
75871	575.800	
74591	576.000	
76031	576.400	
74895	577.000	
74607	578.600	
75087	579.600	
75135	579.600	
77119	579.600	
76495	579.800	
75615	581.000	
75183	582.000	
74303	582.900	
75199	583.200	
74495	583.900	
76271	584.200	
74847	584.600	
75023	584.800	
76335	585.200	
77135	585.700	
75631	586.500	
76783	586.700	
74767	587.000	
77023	587.600	
76447	588.400	
75951	590.000	
74687	590.600	
76175	591.100	
76671	593.900	
75551	596.000	
74575	596.100	
74463	596.200	
76863	596.800	
76591	596.900	
76431	597.400	
77087	597.500	
75583	598.700	
75295	599.000	
75055	600.100	
74927	601.700	
75503	601.800	
74959	602.100	
75663	602.100	
74399	602.500	
76223	602.900	
77119	602.900	
75263	604.700	
75999	604.700	
74991	604.800	
76127	604.900	
76015	605.200	
76287	605.500	
74863	605.600	
74911	605.600	
75231	606.200	
74319	606.900	
77055	606.900	
75823	607.200	
74383	607.300	
77167	607.500	
75391	607.800	
75199	608.400	
76335	609.100	
76143	609.700	
74895	610.000	
76239	610.600	
74735	612.500	
74239	613.000	
76831	613.000	
76927	613.100	
75151	613.200	
74447	613.700	
74767	614.100	
76511	614.200	
74463	614.400	
75887	614.800	
76863	615.800	
76703	616.300	
75631	616.600	
76207	616.900	
75087	617.100	
75935	618.000	
76847	618.000	
76543	619.200	
74223	621.200	
76063	621.600	
75871	621.900	
76255	623.900	
74255	624.000	
76559	624.400	
74703	624.500	
75775	625.000	
77087	626.500	
75903	626.900	
76735	627.200	
76463	627.300	
74799	627.400	
74943	627.600	
77119	628.300	
74367	628.500	
74991	629.300	
75055	629.500	
74815	630.000	
76591	630.200	
75807	631.100	
76351	631.100	
76879	633.800	
75855	634.900	
75967	636.600	
74975	637.100	
74543	637.800	
76175	638.000	
75135	638.200	
77055	639.200	
76735	642.000	
75311	642.700	
76015	642.900	
76639	643.300	
75199	644.000	
75327	644.800	
76415	644.800	
75695	645.200	
75535	645.900	
74959	646.100	
76559	647.000	
74559	647.100	
74847	647.100	
76079	648.700	
76703	648.700	
75903	649.000	
74303	649.200	
75343	649.200	
75551	649.300	
76335	649.300	
77007	649.300	
74767	650.400	
76991	652.800	
75935	652.900	
76287	653.300	
75823	653.800	
76751	654.200	
75039	654.600	
75727	654.700	
75711	656.500	
76255	658.500	
77055	659.200	
77071	660.800	
75375	661.700	
76175	662.300	
76271	664.400	
74255	664.700	
76463	664.800	
74783	664.900	
75023	667.300	
75775	667.400	
74991	667.600	
76319	667.700	
77135	667.700	
76639	668.600	
75231	668.700	
76895	668.900	
75679	670.200	
75151	671.700	
75183	674.300	
76543	674.600	
76591	674.600	
75087	674.700	
76863	674.800	
74911	675.100	
74335	676.800	
74975	677.300	
74463	677.400	
75295	681.600	
75967	682.000	
76911	682.200	
74319	682.500	
76623	684.600	
75551	684.800	
76975	687.800	
75119	687.900	
76943	688.200	
74815	688.300	
75167	688.500	
75823	688.700	
76367	688.700	
77055	690.900	
74735	691.000	
76703	692.000	
75647	692.600	
76591	693.200	
76223	694.400	
76799	694.600	
75039	694.700	
76783	695.200	
76271	695.400	
74255	696.700	
75743	697.200	
76287	697.400	
74911	697.800	
76351	698.300	
74287	699.400	
74943	699.800	
76495	701.000	
76991	701.000	
74991	701.100	
75935	703.700	
76559	703.700	
75775	704.100	
75055	704.400	
76303	704.600	
75071	706.100	
75423	706.200	
75311	706.300	
75999	706.300	
76015	706.300	
76543	706.700	
75391	707.100	
76095	708.900	
76975	709.900	
76127	711.500	
76671	711.600	
75823	712.000	
75487	714.100	
75695	714.200	
74559	714.900	
74239	715.100	
76175	716.200	
76575	716.200	
75471	717.800	
76943	717.900	
75631	718.100	
75999	719.100	
74863	723.000	
76607	723.300	
74575	723.800	
75231	723.900	
76223	725.600	
76591	725.900	
75903	726.300	
76383	728.300	
74815	729.800	
75967	730.000	
76287	732.100	
75375	732.200	
76463	732.400	
76511	733.100	
74255	735.500	
74751	735.600	
76831	735.800	
75439	736.100	
77055	736.100	
76255	736.300	
76735	736.500	
75023	737.600	
76239	738.100	
75295	738.200	
74895	738.400	
76879	738.900	
74975	742.900	
76159	743.200	
76303	744.400	
75455	745.400	
75071	745.900	
76863	747.100	
76815	747.300	
74431	747.800	
76735	748.300	
74383	748.400	
77119	749.200	
74351	749.400	
76671	749.800	
76271	750.400	
76527	750.500	
74991	750.900	
74895	751.000	
74671	753.500	
74463	754.300	
76591	754.800	
76351	754.900	
75823	755.300	
75359	755.400	
77087	755.900	
74799	757.800	
74751	758.900	
75935	759.100	
77007	760.100	
75487	760.300	
75535	760.400	
74255	760.700	
75423	760.800	
76559	761.100	
75119	761.300	
77103	761.900	
75439	762.200	
76175	763.000	
76911	763.400	
75039	763.500	
74735	764.500	
76687	764.500	
75711	765.700	
74639	766.500	
75151	766.600	
76239	767.600	
77071	768.100	
74975	768.700	
75743	769.600	
76495	770.100	
75679	770.500	
77135	772.000	
75903	772.400	
75023	772.600	
74351	772.800	
74863	774.400	
75887	776.700	
75567	776.800	
74927	777.200	
74943	778.200	
76143	782.700	
76239	783.900	
76655	784.000	
75807	784.100	
74543	784.200	
76895	784.400	
76735	784.600	
76463	784.800	
74255	786.400	
76703	786.500	
74671	786.900	
74959	787.000	
76015	787.500	
76031	787.900	
75295	788.400	
74831	788.900	
74239	789.700	
76511	789.800	
76223	790.100	
76815	790.100	
74655	791.000	
75391	792.200	
74303	792.400	
75871	793.200	
75727	795.000	
74687	795.200	
74991	795.600	
75135	795.600	
75087	797.900	
75967	798.200	
76543	798.500	
75775	800.100	
77055	800.200	
77167	800.300	
74463	800.400	
74751	800.500	
76879	801.000	
74335	801.900	
76495	803.200	
76175	803.500	
75039	803.600	
76943	804.100	
75823	806.700	
75839	806.900	
75471	807.500	
74639	807.700	
76271	809.100	
76575	809.200	
74847	809.700	
74271	811.100	
74239	812.000	
74431	812.000	
74607	812.600	
77167	814.100	
76255	814.600	
76431	814.600	
74495	815.000	
76671	815.100	
75279	817.100	
75791	819.800	
76127	820.200	
75647	820.400	
76607	821.800	
76991	823.500	
75487	823.900	
75583	824.100	
76591	824.300	
74367	824.400	
74335	824.500	
76159	826.300	
76479	827.200	
75295	828.400	
75999	828.900	
74975	829.500	
75967	829.600	
75119	829.800	
74543	831.200	
74911	831.700	
75935	832.200	
74399	833.300	
75711	833.300	
76239	833.800	
75871	834.200	
76463	835.100	
74783	835.600	
75023	836.900	
77151	837.300	
76879	837.400	
74799	837.500	
75039	837.600	
74415	838.200	
74607	838.300	
76591	838.600	
75647	838.900	
76271	839.300	
75375	839.600	
74463	839.800	
77103	840.000	
77007	840.200	
74383	840.300	
76399	842.700	
75327	843.500	
76335	844.200	
74287	844.800	
76799	845.200	
76559	845.700	
74863	847.100	
74991	847.300	
75871	847.600	
75823	847.800	
74591	848.800	
75215	849.300	
77055	849.500	
76943	849.600	
74543	850.000	
75151	850.400	
75903	850.900	
76031	852.800	
74687	852.900	
76895	853.000	
76255	853.800	
74735	853.900	
74303	854.400	
74367	857.200	
74239	860.300	
77007	862.000	
74895	862.100	
76239	863.700	
77167	864.000	
76671	866.200	
76703	866.300	
75935	866.500	
75647	866.900	
76863	869.000	
76591	869.200	
75279	869.500	
75743	870.100	
75199	871.800	
75375	871.900	
75791	872.200	
76303	872.200	
76159	872.300	
74303	872.500	
76959	872.600	
75695	873.100	
74911	873.200	
76575	874.100	
76207	875.400	
74991	875.900	
75903	879.000	
75071	880.200	
76031	880.400	
74767	880.600	
76511	880.700	
74479	881.000	
77103	881.500	
75487	881.600	
76271	882.500	
75823	882.800	
74655	885.600	
76431	885.700	
77119	885.800	
74799	886.200	
74943	886.600	
76079	886.800	
74527	887.700	
76127	888.100	
76639	888.800	
74239	889.200	
75567	889.300	
75663	889.300	
76015	889.900	
76175	890.300	
76335	890.700	
76463	891.800	
75487	891.900	
76287	895.700	
76799	898.100	
76159	898.800	
75455	898.900	
75871	900.100	
74863	900.700	
76591	901.400	
74303	901.600	
76431	901.600	
77167	901.600	
75711	901.700	
76239	901.700	
76895	901.700	
75119	901.900	
74447	902.200	
75503	903.700	
75023	904.700	
75391	904.700	
74895	905.000	
75999	905.000	
76511	905.000	
74991	905.100	
76975	907.700	
75295	907.800	
76703	909.400	
75039	909.700	
74559	910.200	
77135	910.200	
74463	910.600	
75279	910.600	
75791	910.900	
76175	912.900	
75887	914.000	
75903	914.300	
74335	916.700	
77055	917.700	
76911	920.200	
74943	920.500	
76575	921.300	
76783	921.500	
75135	921.900	
75359	921.900	
74847	922.400	
76319	922.600	
74287	923.000	
75775	923.500	
74639	923.800	
76543	924.300	
74751	924.700	
76159	925.300	
76479	926.100	
76143	926.400	
75311	928.300	
76079	928.400	
75695	928.800	
75119	929.200	
77023	929.400	
76031	929.700	
75663	929.900	
75023	930.100	
77135	930.500	
77119	931.600	
75231	935.100	
75727	935.200	
75039	935.500	
75615	935.500	
74591	935.800	
75375	936.200	
74335	938.000	
75215	938.000	
74239	938.100	
75135	938.200	
75071	938.400	
76847	938.500	
76207	938.800	
74719	939.900	
76991	940.000	
74463	940.200	
74783	940.600	
74687	941.900	
77103	942.200	
76255	942.300	
76399	942.300	
74911	942.600	
74767	943.000	
74863	943.100	
74735	943.300	
75583	943.300	
75151	945.200	
76463	945.300	
74399	945.900	
76895	946.100	
75087	946.600	
75887	946.900	
76015	947.500	
75567	948.100	
76239	949.800	
75327	950.000	
76351	950.400	
75727	951.900	
76431	952.300	
74943	953.400	
76175	956.400	
74623	957.800	
76767	958.300	
74895	958.500	
76271	960.500	
76047	960.700	
75487	961.100	
75951	961.700	
76287	961.800	
76783	962.400	
75231	962.500	
74767	963.000	
75855	963.200	
75903	963.500	
76815	964.200	
77151	964.300	
75823	965.400	
76687	966.000	
75199	966.400	
76031	968.900	
75023	969.100	
76527	969.200	
76079	969.400	
75615	970.300	
74783	971.200	
74639	972.200	
74335	972.500	
77071	973.300	
74991	975.200	
76271	975.700	
77167	977.400	
75535	977.700	
76207	977.800	
75647	980.400	
77055	980.700	
76991	981.600	
75887	982.700	
74303	983.600	
76415	984.000	
75071	984.200	
76175	984.200	
75583	984.500	
74815	984.800	
74255	986.000	
74943	986.200	
75087	986.400	
76335	990.000	
76559	990.500	
75151	992.200	
75823	992.600	
76239	992.600	
76399	992.800	
76495	992.900	
75375	993.200	
76015	993.700	
74911	995.200	
76607	995.700	
76911	995.700	
74847	996.000	
75199	996.000	
75023	997.000	
74767	997.200	
75903	997.200	
76975	998.800	
76991	998.900	
76207	1000.200	
75455	1000.500	
74271	1000.700	
74351	1000.700	
75647	1001.200	
74943	1003.600	
77007	1004.700	
74575	1004.800	
74671	1005.100	
74687	1006.000	
74463	1006.700	
74543	1007.100	
76687	1007.100	
75359	1007.900	
75119	1008.000	
76943	1008.800	
76575	1009.900	
76895	1009.900	
75615	1010.000	
76447	1010.600	
75535	1011.100	
75631	1013.400	
75103	1013.600	
75759	1013.600	
76175	1014.000	
76463	1014.600	
76367	1015.000	
74303	1015.100	
75871	1015.300	
74783	1015.400	
75551	1015.400	
76159	1018.700	
75935	1019.500	
75087	1019.900	
77087	1019.900	
76767	1020.200	
76271	1020.700	
75295	1020.900	
75775	1021.000	
74271	1021.400	
76879	1022.100	
74799	1022.600	
75823	1023.300	
75215	1026.000	
74655	1026.300	
75039	1027.000	
75391	1027.100	
75695	1027.100	
77135	1028.400	
76591	1030.900	
76975	1031.200	
77103	1031.200	
74911	1031.400	
75871	1031.400	
76143	1031.400	
76495	1031.500	
74863	1031.900	
77119	1033.400	
74687	1033.900	
75231	1034.300	
75199	1035.200	
74735	1036.000	
76559	1036.100	
75375	1036.800	
75887	1037.100	
75295	1038.600	
75183	1039.500	
76015	1039.700	
76415	1040.400	
77071	1041.300	
75039	1042.700	
74335	1043.000	
75087	1043.000	
74575	1043.300	
76959	1043.300	
74303	1044.200	
76127	1045.500	
76799	1045.500	
74783	1045.700	
75151	1045.700	
76287	1046.000	
74383	1046.100	
75119	1047.200	
74991	1047.300	
76271	1047.600	
76671	1047.800	
74959	1048.200	
74975	1048.200	
75407	1049.000	
74751	1050.400	
75871	1050.400	
75023	1050.700	
76175	1052.200	
74255	1053.100	
75999	1053.900	
75743	1054.300	
75727	1054.900	
77119	1056.400	
74607	1056.800	
75567	1057.500	
75615	1059.300	
77055	1060.600	
77151	1062.700	
74863	1062.900	
74911	1062.900	
75151	1063.000	
74687	1064.100	
76735	1064.100	
76879	1064.500	
75455	1067.800	
74479	1068.600	
74463	1068.800	
75375	1069.200	
76223	1070.900	
77103	1071.200	
75135	1071.300	
75535	1071.400	
76399	1073.100	
75823	1073.600	
76271	1074.800	
75327	1075.900	
77135	1076.500	
77023	1076.800	
74319	1077.900	
75727	1078.000	
74271	1078.100	
76591	1078.100	
74303	1080.000	
76335	1080.300	
76879	1080.500	
76239	1080.800	
76943	1082.800	
76351	1083.600	
75039	1084.300	
76255	1086.600	
74639	1088.600	
75887	1089.300	
75903	1089.800	
75359	1090.000	
74559	1091.400	
75295	1091.900	
76415	1092.100	
76159	1092.700	
77055	1093.300	
77119	1094.100	
74255	1095.500	
75023	1096.100	
76319	1096.700	
76479	1096.700	
74863	1097.600	
77071	1097.600	
75695	1098.300	
75727	1100.000	
75407	1100.700	
75231	1100.800	
75279	1101.400	
74287	1103.300	
75167	1104.200	
76463	1106.700	
76591	1106.900	
75535	1109.300	
75199	1111.900	
75615	1111.900	
74575	1112.100	
74671	1112.200	
76495	1113.000	
76335	1115.100	
74751	1117.000	
75871	1117.100	
76799	1117.300	
74383	1118.000	
74607	1118.500	
76751	1119.200	
77119	1119.300	
75679	1119.600	
74431	1120.300	
76367	1120.500	
74895	1120.900	
75935	1121.400	
74655	1121.800	
75375	1121.800	
76399	1121.800	
77135	1121.800	
76639	1122.100	
76671	1122.100	
76991	1122.400	
76463	1122.500	
75039	1122.900	
74367	1124.200	
75967	1125.100	
76863	1125.700	
76175	1128.300	
74415	1128.400	
74975	1128.400	
75823	1131.000	
77055	1131.100	
75295	1131.200	
76159	1132.000	
74543	1133.900	
76271	1133.900	
77071	1133.900	
74463	1134.000	
74943	1134.200	
75119	1134.200	
76511	1135.100	
75023	1135.500	
75791	1136.500	
76815	1137.200	
75855	1138.000	
75727	1138.400	
75711	1139.900	
75615	1140.100	
74719	1140.900	
76895	1141.400	
74607	1142.200	
74687	1142.500	
76527	1142.700	
76111	1142.800	
76735	1143.000	
77039	1143.000	
76239	1143.500	
74639	1145.300	
74287	1146.200	
75935	1146.200	
76591	1146.400	
75775	1146.500	
75871	1146.500	
74303	1146.700	
74767	1146.900	
75071	1147.200	
77135	1149.800	
76175	1149.900	
74527	1150.100	
75903	1150.300	
76015	1150.500	
77151	1152.100	
75551	1153.000	
77167	1155.900	
75295	1156.300	
75183	1156.400	
75423	1156.500	
75887	1156.500	
74239	1156.700	
76943	1156.700	
75999	1157.000	
75743	1157.200	
76447	1157.200	
76239	1158.900	
76127	1159.200	
76223	1160.000	
76335	1160.600	
75823	1161.000	
74447	1161.300	
77103	1162.300	
75199	1162.700	
75023	1163.300	
76975	1163.400	
75615	1164.300	
75455	1165.000	
74783	1165.700	
75391	1165.900	
75935	1166.100	
76735	1166.300	
75215	1166.800	
76799	1166.800	
74463	1167.000	
76591	1167.800	
76399	1168.500	
74415	1170.000	
75327	1170.800	
74991	1172.300	
76991	1172.600	
76175	1172.700	
75727	1173.200	
75711	1174.800	
76575	1174.800	
75295	1175.100	
75087	1175.800	
75231	1176.300	
76159	1176.500	
74847	1177.000	
76079	1177.500	
74911	1177.700	
74767	1178.000	
76911	1178.300	
75759	1179.200	
75183	1179.300	
77135	1179.700	
75647	1180.300	
76271	1181.300	
76479	1181.500	
75023	1182.200	
75903	1182.300	
76431	1182.400	
76287	1182.500	
74751	1182.800	
74895	1184.400	
75119	1184.500	
74351	1184.600	
75279	1185.000	
74943	1185.100	
76591	1185.400	
76031	1187.400	
75999	1188.100	
75871	1188.900	
75215	1189.800	
75823	1190.000	
74671	1190.600	
76271	1190.800	
75615	1190.900	
75151	1191.000	
75807	1191.500	
76015	1192.300	
76399	1193.000	
74527	1194.200	
76111	1194.900	
76511	1195.400	
76463	1195.600	
76751	1196.200	
77119	1196.200	
74991	1196.500	
76575	1197.400	
76143	1197.700	
75279	1198.200	
76127	1198.200	
75311	1200.700	
74831	1201.200	
74479	1202.700	
76175	1203.300	
76607	1203.400	
74287	1206.600	
75951	1208.700	
76255	1209.000	
75903	1211.000	
76383	1211.500	
75295	1211.600	
76591	1211.600	
74719	1211.800	
75199	1211.800	
76047	1212.100	
74495	1212.300	
75823	1213.800	
75055	1213.900	
76431	1214.000	
74527	1214.200	
75039	1214.700	
75119	1214.800	
75663	1215.000	
75727	1216.900	
75103	1218.400	
75183	1219.700	
76815	1219.700	
74959	1219.800	
74399	1220.100	
74351	1220.400	
76015	1220.900	
74271	1223.300	
74223	1223.700	
75215	1224.000	
76223	1226.000	
76975	1226.000	
75375	1226.100	
75391	1226.500	
76511	1227.000	
74287	1227.200	
76735	1227.200	
74751	1229.000	
75695	1231.400	
75503	1232.200	
76687	1233.000	
75887	1233.700	
74431	1233.900	
76799	1235.500	
75647	1235.700	
75359	1238.200	
76559	1238.600	
76639	1238.600	
75823	1238.700	
74735	1239.300	
76623	1240.000	
77119	1240.500	
75247	1240.800	
76111	1240.900	
76575	1241.100	
76991	1241.100	
74463	1241.300	
74559	1241.400	
76591	1242.500	
74959	1243.600	
77103	1244.000	
75071	1245.900	
74575	1246.200	
75999	1246.400	
74655	1247.100	
75295	1247.400	
76783	1247.400	
76431	1247.500	
77087	1248.200	
76975	1248.400	
74415	1250.000	
75727	1250.600	
76127	1251.300	
74943	1251.800	
74719	1252.900	
75023	1253.800	
75327	1254.000	
76463	1254.000	
74767	1254.100	
74911	1254.400	
76879	1255.500	
74367	1255.700	
75615	1255.900	
74255	1256.200	
75967	1256.800	
75391	1256.900	
75167	1257.100	
76255	1258.800	
74303	1259.200	
74239	1259.500	
74815	1259.600	
76607	1259.900	
75119	1262.100	
76991	1262.500	
75263	1264.000	
76767	1265.000	
74847	1268.400	
75423	1268.500	
76287	1268.600	
74895	1269.200	
74991	1271.200	
74543	1271.700	
77007	1271.900	
75999	1272.100	
76559	1272.100	
76015	1272.500	
75295	1272.800	
74495	1273.600	
77151	1274.200	
77103	1275.100	
75903	1275.200	
74767	1275.400	
75855	1276.800	
74783	1278.400	
74255	1278.700	
74639	1279.000	
76863	1280.900	
75743	1281.100	
76271	1281.100	
76799	1281.500	
76463	1282.600	
76591	1283.000	
75615	1283.300	
74415	1283.500	
74735	1284.000	
76735	1284.700	
76399	1284.800	
76255	1284.900	
74911	1285.200	
77119	1285.300	
74303	1285.800	
75407	1286.100	
76367	1288.200	
74335	1289.100	
74527	1290.200	
74863	1292.100	
76143	1292.300	
76479	1292.400	
76991	1292.900	
75295	1293.100	
75871	1294.500	
76767	1294.800	
76847	1295.700	
76607	1296.300	
75039	1296.700	
75823	1298.400	
75023	1299.300	
76975	1299.800	
75935	1300.200	
75551	1300.900	
76431	1300.900	
74351	1301.200	
74399	1301.400	
76287	1301.600	
77055	1303.000	
76671	1303.600	
75391	1303.800	
74783	1304.000	
74975	1304.100	
75439	1304.100	
74799	1304.700	
74895	1305.900	
75119	1306.600	
76959	1307.100	
76271	1307.300	
76047	1309.300	
76223	1309.300	
74687	1309.400	
76575	1309.400	
75135	1309.700	
74303	1311.200	
74959	1311.200	
75071	1311.500	
75487	1312.200	
75935	1312.400	
76591	1313.000	
74271	1313.800	
76879	1314.400	
76767	1315.400	
75855	1316.400	
76351	1316.500	
75871	1317.800	
77103	1320.600	
74319	1320.800	
77151	1320.900	
75407	1321.600	
74239	1321.900	
76255	1324.000	
76799	1324.900	
77071	1325.700	
75023	1326.200	
75359	1326.200	
76399	1326.300	
76495	1326.300	
76543	1328.100	
75455	1328.400	
74559	1328.600	
76991	1329.000	
74911	1329.400	
75279	1329.600	
74399	1330.100	
74415	1330.100	
74463	1330.100	
74991	1330.400	
75951	1330.800	
74335	1331.900	
76559	1332.700	
75071	1333.400	
76239	1334.600	
75183	1335.800	
76367	1336.800	
77119	1338.400	
75039	1339.100	
74863	1340.000	
76159	1340.100	
74783	1340.600	
75727	1340.700	
75519	1340.900	
74255	1341.000	
76591	1343.000	
76863	1343.300	
75999	1343.800	
76223	1344.400	
75151	1344.500	
76479	1345.100	
74383	1345.500	
75967	1345.800	
74271	1346.000	
76463	1348.500	
76127	1351.200	
76271	1351.600	
76911	1351.800	
74927	1352.700	
74607	1354.100	
75055	1354.400	
76799	1356.500	
74575	1357.200	
75615	1360.000	
75295	1362.300	
75375	1362.900	
75903	1363.700	
76431	1363.700	
77055	1363.700	
76255	1363.800	
76031	1364.400	
74367	1365.200	
76975	1365.800	
75215	1365.900	
76175	1366.200	
77151	1366.400	
75711	1369.300	
75775	1370.700	
75263	1371.900	
77167	1372.800	
76207	1373.000	
75199	1373.800	
75823	1374.000	
75887	1374.000	
76591	1375.400	
74383	1376.000	
74943	1376.000	
75391	1376.300	
74911	1377.700	
74559	1378.100	
76943	1378.200	
75471	1378.800	
76431	1378.900	
75487	1379.700	
76879	1379.900	
75279	1380.000	
75967	1380.200	
76463	1380.600	
75855	1380.700	
74687	1380.800	
77023	1381.100	
75231	1383.200	
74847	1383.400	
76031	1383.700	
75119	1383.800	
74783	1383.900	
76175	1383.900	
74351	1384.100	
75151	1384.100	
76559	1384.200	
74479	1386.200	
76271	1386.500	
74975	1386.600	
76191	1386.600	
76495	1386.900	
76159	1389.000	
74367	1389.500	
74863	1389.500	
74991	1389.800	
75615	1389.900	
77119	1392.800	
76911	1395.700	
74415	1395.900	
76623	1395.900	
75871	1398.600	
76719	1398.800	
75551	1399.100	
76927	1399.100	
75935	1401.400	
76591	1401.400	
74799	1401.800	
74255	1402.000	
74831	1402.000	
75279	1402.500	
76831	1403.500	
74463	1404.300	
75199	1404.800	
76143	1405.100	
74943	1405.200	
75423	1405.300	
74767	1405.700	
75951	1406.200	
76543	1406.300	
74335	1407.100	
77087	1407.800	
76815	1407.900	
76239	1408.000	
74319	1409.000	
76175	1410.000	
76463	1410.200	
74527	1410.900	
76415	1411.100	
75135	1411.200	
74735	1411.600	
76735	1411.700	
75647	1412.500	
76223	1412.700	
76431	1413.800	
74719	1414.600	
74815	1414.600	
76031	1417.200	
74639	1417.500	
74799	1419.400	
75295	1419.600	
75391	1419.800	
77167	1421.000	
76495	1422.400	
74783	1422.600	
75727	1423.300	
74495	1424.900	
74943	1425.100	
76303	1425.800	
74895	1426.500	
74223	1428.000	
74447	1431.300	
76559	1431.900	
74991	1432.000	
74751	1432.400	
76335	1433.800	
76015	1434.400	
76463	1434.700	
77055	1434.700	
74911	1435.800	
74383	1435.900	
75327	1436.900	
76879	1437.900	
77135	1437.900	
74431	1440.000	
74511	1440.500	
75695	1440.700	
75775	1441.200	
74623	1441.500	
76767	1441.700	
75087	1442.400	
74767	1442.900	
75167	1443.000	
75295	1444.500	
74799	1445.300	
74367	1445.400	
75615	1445.800	
75391	1446.100	
75583	1446.800	
75807	1447.100	
76271	1448.100	
76975	1448.400	
76799	1448.500	
74591	1448.800	
75039	1450.100	
76943	1451.900	
76607	1452.100	
75823	1452.300	
76255	1452.800	
74479	1453.300	
75135	1453.500	
75119	1454.000	
74239	1454.400	
76095	1454.400	
76207	1454.500	
76399	1454.800	
74783	1455.700	
75439	1456.100	
75871	1456.400	
74575	1456.700	
76991	1457.500	
76863	1459.600	
74719	1459.700	
76367	1460.200	
74943	1460.300	
74735	1462.200	
76831	1462.700	
76159	1463.000	
75951	1464.000	
76031	1464.100	
75887	1465.500	
74847	1465.900	
75999	1466.100	
76495	1466.100	
76511	1466.300	
74271	1466.400	
76303	1466.400	
75823	1466.700	
76431	1466.700	
76591	1468.100	
75375	1468.500	
75839	1469.400	
74559	1470.300	
74655	1470.600	
76735	1471.000	
77135	1471.800	
75295	1471.900	
75759	1474.500	
75935	1474.800	
76463	1475.400	
75471	1475.500	
75071	1475.700	
75615	1475.800	
75023	1475.900	
76127	1475.900	
77103	1475.900	
74255	1476.900	
76943	1477.400	
76255	1477.600	
77055	1477.600	
76319	1477.900	
76495	1479.800	
74607	1480.500	
76175	1482.000	
75103	1482.600	
76223	1483.600	
74431	1484.400	
74975	1485.600	
74943	1485.800	
76303	1486.900	
75791	1487.300	
76847	1487.300	
74799	1489.000	
76367	1489.100	
74783	1489.500	
74463	1489.600	
75119	1489.600	
76991	1489.600	
76671	1490.500	
75023	1490.800	
76559	1492.100	
77135	1492.900	
77071	1495.200	
76159	1495.600	
74687	1499.000	
75903	1499.800	
74591	1500.100	
76719	1500.600	
75071	1501.100	
75247	1501.600	
75295	1501.800	
75823	1501.900	
74239	1502.100	
74383	1502.700	
74975	1503.400	
75759	1504.300	
74895	1504.500	
74463	1504.700	
75215	1504.800	
75279	1504.900	
74959	1506.300	
74527	1508.200	
74991	1508.200	
76431	1508.600	
75551	1510.200	
74303	1510.500	
75695	1510.800	
75615	1511.300	
75855	1511.300	
76271	1511.900	
