sender time_ms
59052	661.100	
59548	663.100	
59708	666.900	
58796	667.600	
59228	670.100	
59068	670.400	
59516	672.500	
59724	672.500	
59468	672.800	
59308	674.100	
58844	675.500	
58860	675.700	
59532	677.400	
59676	678.000	
59276	678.200	
58988	679.400	
59084	682.900	
59260	683.300	
59756	685.300	
59068	687.400	
58972	693.900	
58780	697.300	
59020	697.300	
58924	697.600	
59628	699.900	
59804	700.500	
58876	709.700	
58828	710.200	
59276	710.200	
58844	710.300	
59708	710.300	
58940	712.800	
59500	717.500	
59532	718.500	
59724	721.500	
59644	722.900	
59356	723.100	
59276	723.200	
59004	723.400	
59196	723.700	
59468	724.400	
59308	725.800	
59164	728.000	
58828	735.900	
59084	736.100	
59804	736.600	
59420	738.500	
59372	740.900	
58844	743.300	
59596	745.700	
58876	745.900	
59180	755.100	
58860	755.700	
59100	756.100	
59276	756.500	
59580	757.400	
59340	759.400	
58908	761.700	
58924	763.200	
59036	763.900	
58972	765.800	
58892	766.000	
59004	771.100	
59404	772.100	
59596	779.800	
59068	781.200	
58972	781.800	
58780	784.000	
59740	787.900	
59324	791.100	
59804	791.100	
59468	792.200	
59340	794.800	
58796	796.700	
59020	797.600	
58924	799.800	
58876	803.000	
59356	803.400	
58844	805.100	
58860	805.600	
58828	807.900	
59532	808.200	
59436	812.000	
59308	812.200	
59260	818.800	
59724	821.100	
59164	823.000	
59516	823.000	
59116	823.200	
59340	825.500	
59676	826.200	
59228	829.200	
59180	833.500	
59004	835.700	
59468	836.400	
59100	837.900	
59740	838.200	
59676	838.500	
59292	839.900	
59356	840.500	
59564	840.600	
59532	840.800	
58972	841.000	
58796	845.600	
59804	847.300	
59548	851.600	
59068	851.900	
59772	852.000	
58812	852.300	
59084	852.300	
59484	852.500	
59708	854.600	
59468	857.700	
59164	858.400	
59004	860.500	
58908	861.100	
59420	861.700	
59820	863.500	
59100	863.700	
59340	865.900	
59644	866.600	
59804	866.700	
59292	866.900	
59180	867.000	
59676	867.000	
59596	867.600	
59388	869.500	
59404	873.800	
59196	874.200	
58988	875.000	
58828	878.100	
59532	878.200	
58780	887.900	
59100	888.600	
59068	889.500	
59516	890.000	
59292	892.400	
59020	892.600	
59644	893.000	
59820	893.200	
59084	894.100	
59004	894.900	
58924	895.100	
59276	897.000	
59180	897.300	
59676	900.100	
59340	901.500	
58828	902.500	
59420	902.800	
59356	903.300	
59244	905.100	
59164	907.800	
58860	914.200	
59708	914.600	
59612	915.000	
59468	924.900	
59052	925.000	
58828	925.300	
59084	926.500	
58988	931.000	
59740	933.200	
59132	933.300	
59068	933.600	
59676	933.800	
59820	933.800	
59276	939.200	
59388	939.700	
59100	942.800	
59308	946.000	
58812	946.400	
59468	949.000	
58844	949.100	
59772	949.300	
59036	952.800	
59404	955.000	
59100	959.500	
59676	960.400	
58828	963.100	
58796	964.300	
59292	965.300	
59628	966.100	
59020	966.300	
59132	966.600	
59820	973.400	
59356	974.600	
59004	977.400	
59084	977.800	
59276	980.000	
58924	980.600	
59708	981.600	
59804	982.200	
59020	983.000	
59260	983.900	
59404	983.900	
59596	991.900	
59148	996.200	
59388	999.200	
59532	1001.500	
59420	1003.200	
58924	1010.800	
59724	1010.900	
59468	1013.200	
58796	1015.700	
59804	1016.000	
59004	1016.200	
59068	1016.200	
58988	1016.400	
59676	1017.000	
59052	1019.100	
58828	1019.600	
59228	1023.800	
59100	1027.300	
59820	1027.900	
58844	1028.000	
58860	1034.200	
59068	1034.200	
59388	1034.200	
59772	1037.200	
58924	1037.400	
58764	1046.900	
59564	1047.200	
59820	1047.200	
59180	1050.500	
58796	1051.300	
58940	1053.600	
59804	1054.700	
59740	1057.300	
58876	1057.700	
59404	1058.000	
58828	1060.300	
59196	1060.600	
59004	1062.600	
59644	1064.900	
59212	1065.200	
59500	1066.200	
59308	1067.600	
59772	1069.400	
58956	1074.300	
59132	1080.200	
59084	1080.400	
59724	1081.000	
59340	1083.100	
59516	1083.500	
58780	1083.900	
59212	1084.000	
59708	1089.400	
59612	1092.800	
59196	1095.800	
59324	1095.900	
59628	1096.000	
59804	1097.800	
59500	1098.100	
58828	1098.200	
59388	1098.300	
58812	1098.900	
58796	1100.600	
59164	1101.100	
59772	1103.500	
59484	1104.500	
58764	1104.900	
59308	1107.000	
58876	1107.300	
59420	1110.000	
59276	1112.400	
59100	1113.600	
59724	1116.300	
59148	1116.400	
59084	1117.300	
58828	1117.600	
58924	1120.200	
59068	1121.000	
59644	1122.600	
59020	1123.900	
59612	1124.900	
59372	1125.200	
59676	1127.200	
59100	1131.900	
59292	1132.900	
59772	1135.600	
59804	1139.300	
59532	1144.200	
59052	1145.800	
59308	1146.700	
58988	1147.200	
59468	1154.200	
58908	1154.300	
58876	1156.900	
59596	1156.900	
59356	1157.200	
59820	1159.900	
59100	1164.300	
59756	1167.800	
58828	1173.000	
59180	1176.300	
59740	1176.300	
59708	1179.500	
59308	1181.200	
58892	1181.900	
59148	1184.600	
59804	1189.400	
59100	1190.800	
59724	1193.700	
59132	1197.000	
59676	1197.100	
59708	1197.500	
59084	1198.500	
59532	1203.400	
58876	1206.300	
58924	1208.000	
58972	1211.900	
59100	1218.600	
59164	1220.300	
59804	1220.500	
59036	1221.000	
58844	1222.400	
59484	1225.000	
59084	1226.800	
59068	1231.300	
59564	1231.600	
59356	1233.200	
59676	1238.100	
58764	1239.700	
58988	1239.900	
59292	1242.100	
59820	1243.100	
59804	1243.500	
59180	1246.700	
59084	1247.800	
59740	1249.500	
59004	1249.800	
59100	1250.000	
59756	1252.900	
58828	1255.400	
59676	1255.800	
59516	1257.800	
58876	1259.300	
59052	1261.300	
58812	1267.600	
59644	1268.000	
59628	1271.000	
59820	1271.200	
59388	1271.900	
59308	1274.100	
58796	1280.400	
59004	1281.900	
59676	1282.000	
58924	1283.600	
58828	1283.700	
59308	1286.400	
59068	1287.100	
59036	1289.300	
59788	1295.800	
58812	1300.500	
59676	1305.500	
59372	1305.900	
59100	1308.800	
59804	1312.100	
59084	1312.700	
59180	1313.800	
58796	1316.600	
58972	1318.100	
58876	1318.200	
59004	1318.200	
59756	1323.900	
59820	1326.200	
59676	1326.500	
59308	1326.800	
58828	1330.300	
59196	1330.700	
59020	1332.400	
59420	1334.000	
58860	1335.100	
59644	1340.100	
59516	1341.100	
59436	1341.300	
59468	1341.300	
58844	1342.300	
58812	1342.500	
59804	1342.800	
59612	1343.000	
59052	1348.200	
59212	1350.900	
59276	1351.200	
58988	1352.200	
59676	1353.800	
59132	1354.500	
59068	1354.600	
58844	1360.200	
59020	1360.300	
58828	1360.500	
59340	1361.100	
59308	1362.700	
59372	1363.300	
59260	1363.800	
59100	1364.200	
58860	1366.400	
59004	1368.500	
59804	1369.300	
59388	1371.200	
58796	1371.500	
59756	1371.500	
59724	1371.600	
59580	1374.700	
59708	1374.700	
59676	1377.300	
59036	1377.900	
59820	1378.000	
59068	1383.600	
58828	1386.200	
58908	1387.300	
59100	1387.900	
59308	1388.200	
59372	1388.300	
58924	1390.500	
59740	1391.600	
59548	1394.500	
59004	1394.600	
59596	1397.400	
59340	1398.800	
59708	1399.100	
59500	1399.500	
58780	1401.500	
59100	1401.500	
59260	1402.300	
58812	1407.600	
59820	1410.600	
59052	1411.200	
59612	1414.500	
59452	1414.900	
59468	1417.000	
59084	1421.600	
58828	1422.300	
58844	1428.700	
59388	1429.100	
58924	1430.600	
59820	1433.400	
59068	1434.100	
58780	1436.100	
59020	1440.300	
59036	1442.000	
59100	1442.400	
59068	1446.300	
59660	1449.200	
59276	1449.400	
58988	1452.000	
58908	1452.500	
58812	1456.000	
59804	1456.000	
59228	1460.600	
59084	1462.000	
59468	1462.300	
58780	1464.400	
58764	1464.700	
59676	1466.200	
59724	1466.300	
59100	1470.300	
59772	1472.100	
59276	1475.900	
59116	1476.900	
59068	1477.900	
58812	1483.900	
59548	1485.500	
59164	1485.700	
59804	1485.700	
58924	1491.400	
59516	1491.800	
58844	1494.800	
59532	1499.300	
59052	1502.300	
59676	1502.600	
59548	1502.800	
59244	1505.100	
59068	1505.300	
58972	1511.000	
59340	1513.100	
59420	1513.800	
59644	1515.800	
58828	1516.100	
59612	1519.700	
59404	1520.200	
58860	1522.100	
59532	1522.100	
59036	1522.200	
59308	1524.000	
59740	1524.000	
59676	1525.200	
58812	1525.800	
59100	1527.200	
59004	1527.500	
59548	1531.700	
58796	1533.400	
59068	1535.900	
59820	1536.300	
59020	1538.100	
58876	1539.800	
58828	1542.500	
59420	1545.300	
59276	1546.300	
59676	1549.000	
58812	1549.500	
58908	1553.000	
58780	1554.500	
58972	1555.900	
58956	1557.500	
59468	1558.000	
58844	1558.400	
58924	1559.100	
59276	1560.300	
59740	1561.100	
59052	1565.700	
59388	1569.000	
59004	1570.000	
59596	1573.200	
59644	1578.000	
58988	1581.200	
59500	1581.600	
58844	1582.400	
59068	1582.600	
58828	1582.800	
58796	1588.000	
59084	1589.200	
59612	1592.000	
59420	1594.000	
59340	1594.500	
59212	1600.000	
59132	1602.700	
59308	1604.400	
59196	1605.300	
59100	1605.800	
58780	1607.100	
59484	1607.100	
59676	1607.300	
58860	1608.100	
59468	1608.900	
59644	1613.700	
59292	1614.800	
58844	1617.400	
59356	1617.800	
59068	1622.100	
59020	1622.400	
58796	1622.700	
59804	1625.300	
59244	1625.500	
59260	1626.200	
59468	1628.300	
59196	1629.100	
58988	1631.000	
59100	1631.400	
59116	1634.400	
59164	1636.400	
59052	1639.900	
59804	1640.400	
58796	1642.600	
59276	1645.000	
59692	1645.600	
59468	1645.700	
59036	1645.800	
59100	1648.800	
58780	1650.200	
59612	1650.200	
59308	1652.200	
59756	1652.300	
58924	1653.200	
59644	1656.500	
58812	1656.800	
59004	1659.700	
59260	1660.600	
59628	1662.500	
59724	1668.400	
59772	1669.300	
59548	1669.800	
58844	1672.700	
59660	1675.800	
59804	1676.100	
58780	1677.000	
58860	1679.600	
59068	1679.600	
59388	1680.200	
59276	1682.500	
59004	1690.200	
59036	1692.600	
59292	1692.700	
59772	1693.200	
59372	1693.500	
59356	1693.900	
59020	1698.400	
59132	1700.000	
58796	1700.100	
58780	1700.200	
59740	1701.600	
58988	1703.300	
59804	1703.300	
59580	1703.700	
58812	1705.700	
58876	1705.700	
59532	1706.000	
59180	1708.500	
59372	1708.900	
58924	1714.400	
59644	1717.000	
59564	1720.400	
59676	1722.000	
59100	1723.500	
59116	1723.500	
59276	1726.900	
59388	1726.900	
59340	1727.700	
59180	1729.100	
59052	1729.300	
59068	1730.500	
59020	1730.900	
59356	1731.900	
59004	1732.300	
59676	1737.300	
59500	1737.700	
59724	1739.300	
58812	1739.800	
59292	1742.200	
59228	1743.500	
59388	1748.800	
59532	1751.800	
58828	1751.900	
59340	1752.300	
58796	1754.300	
59612	1756.100	
59804	1756.700	
58892	1762.300	
59404	1762.400	
59244	1762.900	
59356	1766.700	
59020	1769.300	
59260	1771.300	
59500	1773.400	
59340	1773.500	
59388	1774.400	
58972	1778.100	
59276	1778.400	
59004	1778.500	
59308	1778.600	
59068	1780.300	
59436	1780.300	
58924	1781.000	
59788	1781.000	
58812	1782.000	
59820	1791.400	
58828	1793.200	
58844	1793.800	
59404	1794.000	
59180	1794.400	
59772	1794.500	
59100	1794.900	
59580	1800.100	
59612	1800.700	
59804	1801.400	
59676	1802.400	
59052	1804.000	
59068	1805.400	
59004	1805.500	
59020	1806.900	
59340	1807.000	
59276	1808.000	
59212	1808.400	
59468	1808.400	
59756	1813.800	
59740	1814.000	
58988	1819.100	
59372	1822.200	
59644	1822.500	
59100	1822.800	
59308	1829.900	
59804	1832.200	
59708	1832.900	
59388	1833.100	
59724	1834.700	
59484	1837.600	
59260	1838.000	
59820	1838.200	
59292	1842.100	
59084	1842.500	
59772	1842.900	
59372	1843.400	
59100	1845.300	
59180	1847.300	
59740	1848.500	
59660	1850.800	
59804	1851.700	
59468	1851.900	
59724	1857.200	
59276	1858.500	
59676	1861.100	
59740	1862.700	
59532	1866.200	
59068	1866.800	
59356	1872.700	
59660	1873.600	
58796	1874.000	
58844	1877.200	
58812	1877.300	
58860	1877.500	
59644	1879.200	
59612	1882.600	
59468	1883.600	
59516	1884.400	
59100	1887.400	
59580	1889.800	
59628	1891.500	
59804	1893.900	
59308	1895.100	
58908	1895.300	
59276	1896.800	
58828	1897.100	
58812	1897.500	
59420	1899.100	
59020	1900.300	
59084	1901.500	
58892	1902.000	
59532	1903.300	
59708	1908.000	
59292	1908.300	
59516	1910.200	
59372	1911.000	
59676	1921.500	
59276	1922.800	
59820	1923.300	
59404	1923.400	
59052	1923.700	
59116	1924.300	
59196	1925.100	
59020	1931.200	
59100	1932.600	
59068	1934.400	
59772	1936.000	
59004	1942.300	
59804	1942.600	
59676	1942.900	
59532	1944.300	
58780	1948.600	
59468	1949.200	
58972	1950.800	
59820	1953.700	
58956	1953.800	
59340	1956.200	
59084	1956.500	
59420	1956.900	
58796	1958.600	
58844	1961.100	
59644	1962.500	
59708	1966.000	
59276	1968.800	
58988	1969.000	
59020	1969.400	
59500	1969.500	
59052	1972.100	
59420	1973.400	
59388	1974.000	
59628	1978.700	
59404	1981.500	
58908	1982.200	
59324	1983.300	
58876	1986.700	
58780	1993.800	
59708	1994.500	
59740	1996.600	
58844	1996.700	
59020	1996.700	
58972	1996.800	
59100	1997.300	
59804	1997.300	
59452	1999.300	
59052	1999.900	
58764	2000.200	
59644	2000.500	
58988	2001.500	
58812	2003.500	
59532	2004.300	
58828	2005.800	
59068	2005.800	
59180	2008.300	
59084	2009.200	
59004	2012.000	
59564	2012.100	
59340	2014.000	
59804	2014.400	
59052	2015.400	
58876	2018.200	
59260	2021.300	
58828	2030.100	
58796	2030.300	
59068	2032.900	
58780	2033.200	
59516	2033.200	
58924	2033.400	
59468	2034.900	
59100	2035.600	
59820	2039.300	
59436	2040.100	
59372	2040.500	
59244	2043.900	
59420	2045.500	
59404	2046.500	
58812	2046.700	
59068	2047.100	
59676	2049.400	
59148	2054.700	
59388	2056.000	
58908	2058.200	
58780	2058.800	
59532	2060.100	
59804	2060.300	
59164	2061.600	
59740	2061.600	
59660	2062.300	
59564	2065.000	
58972	2065.100	
58828	2067.400	
59276	2073.000	
59052	2076.100	
59068	2077.000	
59756	2077.100	
58844	2080.100	
59260	2080.600	
59372	2082.500	
58812	2082.900	
59676	2084.100	
59804	2085.600	
59036	2085.900	
59020	2087.200	
59500	2088.300	
59468	2088.600	
58780	2093.800	
58924	2093.900	
59612	2098.300	
59148	2098.500	
58876	2102.400	
59036	2103.700	
58924	2106.900	
59644	2106.900	
59676	2109.500	
58988	2109.600	
58844	2110.100	
59004	2111.200	
59740	2112.100	
59404	2112.700	
59596	2113.000	
59052	2115.600	
59068	2115.800	
58940	2117.100	
58860	2125.000	
59564	2125.100	
58796	2125.800	
59468	2126.400	
58892	2127.000	
58780	2127.600	
59116	2128.000	
59628	2132.400	
59420	2136.300	
59404	2138.000	
59676	2139.100	
59772	2139.300	
59036	2141.500	
58828	2141.700	
59740	2146.700	
59084	2147.100	
58924	2149.300	
59276	2150.800	
59292	2153.400	
59004	2154.100	
59388	2154.500	
59420	2156.100	
59164	2156.400	
59068	2160.500	
59100	2161.900	
58972	2163.300	
59532	2165.300	
59500	2165.400	
59020	2168.600	
59036	2173.800	
59772	2174.300	
58796	2174.500	
59260	2178.100	
59308	2179.700	
59180	2180.700	
59420	2182.800	
59132	2183.000	
59004	2185.900	
59628	2185.900	
59212	2186.400	
59052	2188.300	
59756	2188.500	
58860	2188.900	
59820	2189.200	
59164	2190.100	
58844	2191.600	
59116	2194.600	
59340	2195.200	
59580	2197.300	
59068	2199.200	
59804	2200.200	
59260	2201.200	
59644	2201.500	
59532	2202.200	
59036	2205.700	
59196	2205.800	
58892	2205.900	
59404	2209.300	
58956	2212.400	
58828	2214.800	
59788	2214.800	
59180	2215.000	
59148	2215.200	
59020	2217.600	
59068	2217.700	
59084	2219.900	
59820	2220.100	
59548	2222.100	
59388	2226.800	
59436	2228.100	
59276	2229.000	
59004	2231.300	
59260	2234.700	
59804	2238.800	
59164	2243.300	
59500	2244.300	
58812	2247.500	
58844	2250.500	
59516	2251.100	
59276	2252.900	
59676	2253.100	
58924	2256.000	
59660	2258.500	
59100	2261.500	
59372	2261.500	
59308	2262.200	
58908	2262.600	
58780	2263.900	
59068	2266.700	
58828	2268.200	
59340	2270.800	
59740	2271.100	
58972	2272.400	
59612	2272.900	
59420	2276.900	
58796	2278.800	
59004	2281.000	
58860	2282.100	
59580	2284.000	
59804	2287.100	
59468	2287.800	
58876	2289.200	
58828	2290.100	
58780	2291.100	
59420	2292.300	
59548	2293.200	
59708	2293.400	
59740	2295.400	
58812	2296.000	
59820	2296.100	
58860	2301.800	
58988	2306.100	
59164	2307.600	
59052	2309.000	
59692	2310.600	
58972	2311.400	
59660	2313.100	
59068	2313.400	
59340	2314.400	
59548	2322.200	
59004	2325.100	
59020	2326.100	
59644	2327.100	
59500	2328.000	
58828	2329.300	
59084	2329.400	
58892	2330.300	
59516	2332.900	
58844	2333.000	
59612	2333.100	
59276	2334.100	
59676	2336.300	
58860	2336.900	
58924	2341.400	
58780	2344.600	
59068	2344.600	
59164	2349.800	
58796	2351.400	
59052	2351.500	
59100	2351.900	
59308	2356.000	
59820	2357.000	
59436	2357.600	
59740	2357.600	
59020	2358.000	
59004	2358.100	
59548	2359.700	
58812	2360.100	
59036	2366.700	
58860	2366.800	
58956	2368.900	
59772	2373.700	
59676	2374.100	
59340	2374.400	
59132	2375.900	
59820	2376.000	
58876	2378.600	
59276	2378.700	
59292	2379.600	
59084	2381.600	
58892	2383.800	
59532	2386.100	
59020	2387.000	
59804	2387.800	
59068	2390.000	
59052	2390.800	
58988	2397.000	
59308	2398.300	
58972	2400.100	
58844	2402.200	
59660	2405.300	
59196	2405.800	
59164	2406.500	
58892	2406.600	
58828	2407.500	
59036	2410.700	
58796	2412.700	
59708	2412.700	
59676	2414.400	
59420	2417.800	
59628	2421.500	
59548	2421.800	
59612	2424.400	
59756	2424.500	
59100	2425.800	
59068	2427.100	
59644	2427.200	
59084	2428.100	
58924	2430.800	
59404	2436.400	
59676	2439.200	
59004	2439.600	
58812	2439.800	
59276	2439.800	
58764	2440.000	
59100	2440.100	
58828	2440.300	
59804	2440.800	
59052	2446.300	
59164	2450.400	
58924	2451.100	
58780	2453.200	
59420	2453.500	
59276	2455.200	
59308	2455.500	
59628	2455.600	
59740	2458.400	
59260	2460.800	
59644	2463.400	
59772	2463.800	
58940	2464.000	
58812	2464.200	
59020	2470.700	
59276	2472.900	
59100	2473.000	
59132	2473.600	
59180	2475.200	
59308	2476.200	
59340	2477.100	
59820	2480.000	
58796	2486.100	
59804	2486.300	
59644	2490.500	
59532	2490.900	
59004	2495.200	
59420	2495.900	
59580	2497.200	
59180	2499.000	
59500	2500.800	
59804	2501.900	
59068	2513.900	
59404	2517.500	
59020	2522.200	
59084	2523.100	
59468	2526.300	
59676	2526.600	
59372	2534.000	
58780	2535.600	
59804	2535.600	
59260	2537.900	
59068	2538.200	
58860	2539.300	
59340	2540.600	
59452	2540.800	
58812	2543.400	
58828	2545.800	
58892	2549.500	
58924	2550.100	
59308	2552.900	
59084	2553.700	
59692	2553.800	
59116	2554.400	
59628	2554.900	
59644	2557.800	
59420	2560.000	
58876	2560.800	
58908	2562.600	
59804	2565.100	
59180	2565.900	
59468	2566.100	
59036	2567.700	
58812	2568.400	
59068	2570.700	
59052	2573.400	
59020	2575.600	
58940	2577.200	
59132	2580.800	
59340	2582.600	
59820	2587.900	
59468	2588.400	
58812	2591.000	
59804	2593.700	
58844	2596.900	
59388	2598.000	
58780	2599.200	
59404	2599.900	
58908	2601.000	
58956	2603.600	
58876	2614.600	
58924	2615.700	
59372	2616.500	
59564	2617.100	
59004	2619.300	
59724	2619.700	
58796	2619.800	
58988	2622.100	
59468	2622.700	
58812	2624.400	
59100	2624.800	
59820	2625.000	
59548	2627.000	
59132	2627.100	
59804	2628.100	
59292	2630.900	
59340	2634.400	
59052	2635.400	
58892	2635.600	
58844	2636.500	
58972	2637.700	
59756	2638.200	
59308	2638.700	
59676	2640.900	
59660	2641.400	
59212	2644.500	
59740	2648.600	
59644	2649.600	
59772	2650.000	
58796	2655.300	
58860	2655.300	
59404	2660.000	
58844	2662.700	
59660	2664.300	
59644	2665.500	
59244	2666.000	
59308	2667.400	
58924	2668.400	
59804	2669.200	
59276	2671.200	
59164	2671.600	
59020	2672.500	
59100	2675.000	
58908	2676.300	
59804	2677.400	
59260	2679.500	
58764	2680.400	
59676	2682.600	
59068	2683.300	
59820	2687.000	
59372	2689.000	
59356	2690.200	
59548	2692.100	
58812	2693.400	
59084	2693.800	
59804	2694.500	
59468	2695.700	
59740	2696.200	
59388	2696.800	
58988	2702.200	
59036	2702.600	
58796	2705.600	
59052	2706.100	
59100	2710.800	
59340	2711.400	
58940	2715.500	
58988	2717.600	
59676	2718.400	
59452	2718.700	
58924	2719.400	
59644	2721.700	
58908	2728.100	
59068	2728.800	
59404	2729.300	
59356	2729.800	
59292	2730.200	
59052	2730.300	
58828	2730.900	
59308	2733.100	
59340	2733.800	
59132	2734.600	
59612	2737.100	
59148	2739.000	
59084	2739.300	
59004	2739.900	
59532	2740.600	
58956	2742.500	
59116	2743.100	
59420	2743.200	
58860	2744.000	
58780	2751.000	
59820	2751.000	
59100	2751.400	
59020	2751.600	
59804	2753.800	
58828	2754.700	
59340	2757.500	
59356	2759.800	
58876	2762.600	
59772	2762.800	
59068	2763.600	
59468	2764.900	
59532	2768.700	
59676	2769.600	
58988	2770.800	
59420	2775.500	
59132	2775.900	
59100	2777.900	
58844	2778.600	
59212	2778.800	
58924	2779.800	
59660	2780.100	
59308	2780.800	
59724	2788.400	
59548	2789.000	
59404	2789.600	
58828	2791.300	
59084	2791.700	
59692	2792.000	
59532	2794.400	
59068	2797.000	
59004	2800.300	
59020	2802.300	
59804	2806.000	
59180	2808.300	
58844	2811.400	
59420	2812.600	
59468	2813.900	
59324	2814.400	
59340	2814.900	
59548	2821.600	
59068	2821.700	
59612	2827.500	
59052	2829.900	
59388	2830.400	
59804	2830.700	
59516	2834.200	
58812	2834.300	
59276	2838.800	
58828	2840.700	
59292	2841.000	
59788	2843.600	
58908	2845.600	
59068	2848.500	
58860	2849.900	
59004	2854.500	
59340	2854.900	
59548	2857.200	
59164	2860.100	
59356	2860.200	
59804	2861.100	
59148	2861.800	
58812	2863.500	
59068	2866.400	
58940	2867.100	
59084	2871.400	
59628	2872.600	
58796	2872.900	
58844	2873.100	
59404	2875.600	
59308	2875.800	
59676	2876.200	
58876	2877.500	
59420	2880.500	
58924	2882.400	
59052	2883.100	
59452	2883.700	
58780	2884.800	
59564	2885.500	
59692	2885.700	
59020	2890.000	
59004	2890.100	
59164	2890.300	
59372	2892.700	
59804	2895.000	
59820	2895.500	
59036	2896.200	
59404	2897.300	
59100	2897.700	
59260	2898.300	
59612	2902.400	
59756	2902.800	
58844	2907.100	
59532	2909.500	
59676	2915.000	
59164	2915.200	
59420	2916.700	
59548	2916.900	
58812	2918.000	
59708	2919.700	
59772	2924.100	
59388	2929.700	
59084	2930.300	
59292	2930.300	
59340	2930.600	
59404	2931.600	
59132	2932.600	
59564	2934.200	
59180	2934.500	
59068	2935.300	
59596	2936.600	
58844	2936.700	
59372	2941.100	
59804	2941.200	
58796	2945.100	
58828	2946.300	
59532	2946.400	
59820	2949.100	
59100	2949.300	
59308	2956.600	
58908	2959.200	
59164	2959.400	
59084	2963.200	
59804	2966.000	
59068	2969.100	
58876	2969.800	
59660	2970.000	
59724	2970.000	
59628	2976.400	
59004	2978.300	
58828	2982.400	
59180	2982.900	
59404	2983.900	
59740	2985.000	
58812	2985.400	
59388	2985.400	
59468	2987.600	
59516	2988.400	
58796	2990.500	
58780	2992.400	
59068	2993.000	
59756	2998.200	
58860	2998.900	
59260	2999.400	
58844	3000.100	
59644	3002.500	
58988	3002.900	
58828	3003.900	
59292	3007.700	
59276	3007.900	
58924	3008.400	
59724	3008.800	
59788	3010.900	
59676	3011.600	
59468	3018.600	
59260	3018.800	
59100	3019.000	
59292	3021.600	
58780	3022.400	
58828	3028.600	
59820	3031.700	
59228	3033.000	
59004	3036.100	
59372	3036.300	
59356	3036.400	
59580	3040.400	
59804	3042.000	
58988	3043.000	
58956	3049.100	
59084	3051.100	
58876	3052.800	
59068	3053.200	
58812	3054.700	
59100	3055.100	
59372	3056.000	
59676	3056.800	
59276	3060.500	
59164	3060.600	
58924	3061.100	
59468	3061.300	
59052	3064.900	
58828	3065.200	
59436	3066.500	
59500	3067.100	
58988	3068.900	
59804	3069.000	
59820	3071.500	
59708	3071.700	
59084	3072.500	
58844	3075.200	
59276	3079.000	
59644	3079.900	
59068	3080.000	
59532	3080.300	
58924	3082.100	
58892	3082.600	
59724	3082.800	
59628	3083.900	
59676	3084.200	
59148	3084.900	
59004	3085.200	
59260	3088.100	
59308	3091.400	
59100	3092.300	
58812	3097.000	
58828	3100.600	
58876	3101.700	
59180	3102.900	
59596	3103.000	
59788	3103.000	
58860	3103.200	
59100	3108.900	
59084	3111.700	
59644	3111.800	
59676	3112.600	
59020	3116.900	
59276	3118.500	
59548	3120.900	
59820	3120.900	
58860	3121.200	
58924	3121.300	
59804	3123.700	
59100	3124.200	
59420	3126.000	
59068	3127.600	
59052	3127.700	
59212	3128.400	
58988	3130.200	
59196	3130.300	
59612	3130.400	
59004	3130.600	
59676	3135.600	
58828	3135.700	
59228	3137.900	
59804	3140.200	
59308	3144.400	
59004	3148.500	
59500	3148.900	
59068	3149.900	
58844	3150.100	
59100	3152.400	
59564	3152.700	
59468	3153.100	
58924	3153.200	
59356	3153.300	
59116	3158.000	
59260	3160.500	
58988	3168.000	
58764	3168.300	
58924	3171.200	
58940	3173.000	
59468	3175.300	
59020	3175.400	
59388	3176.200	
59324	3178.300	
59340	3181.000	
59004	3187.100	
59148	3188.300	
59276	3188.900	
58796	3189.200	
59068	3191.800	
59564	3201.100	
59100	3201.700	
59292	3204.400	
59052	3204.500	
59628	3208.200	
59756	3209.900	
59276	3210.100	
59804	3211.500	
59724	3215.300	
58828	3216.700	
59020	3218.700	
58844	3221.400	
59388	3221.400	
59468	3221.400	
59276	3230.700	
59068	3231.500	
59260	3233.800	
59004	3234.800	
59420	3237.200	
59036	3237.600	
59676	3239.200	
58796	3242.900	
59388	3243.500	
58828	3243.700	
59308	3249.200	
58876	3251.400	
59180	3252.400	
58860	3254.800	
59708	3254.900	
58988	3260.000	
59804	3262.500	
59052	3262.600	
58924	3262.800	
58780	3263.500	
59740	3270.200	
59644	3271.500	
59660	3273.600	
59164	3274.100	
59100	3274.200	
59116	3278.000	
59292	3280.300	
58940	3282.400	
59020	3283.400	
58924	3285.300	
58844	3288.200	
59212	3289.000	
59804	3289.000	
59820	3291.200	
59420	3296.800	
59644	3297.300	
59388	3297.600	
58860	3298.800	
59068	3298.800	
58828	3302.000	
59676	3309.400	
59036	3311.800	
59612	3313.000	
59740	3313.400	
59324	3313.800	
59068	3317.000	
59084	3317.400	
58908	3319.300	
59356	3320.500	
59532	3320.500	
58924	3322.500	
59596	3325.100	
58988	3325.700	
58972	3326.500	
59548	3331.400	
59676	3332.000	
58796	3334.500	
59468	3334.500	
59180	3334.700	
59708	3334.800	
59100	3334.900	
59308	3335.100	
59692	3335.200	
59804	3337.700	
59260	3339.900	
59388	3341.000	
58860	3343.100	
59068	3346.100	
58812	3347.000	
59164	3347.100	
59340	3347.400	
59820	3347.400	
59036	3350.200	
59452	3350.400	
59772	3352.700	
59580	3353.200	
59676	3356.600	
58924	3357.400	
59276	3361.100	
59420	3366.500	
59708	3369.200	
59004	3369.400	
59804	3370.800	
59388	3373.000	
59068	3376.800	
59292	3377.800	
