sender time_ms
5340	9077.400	
10652	9077.400	
14444	9077.600	
6988	9077.700	
11436	9077.900	
13548	9077.900	
16076	9079.100	
9148	9079.600	
11676	9079.800	
14908	9087.600	
3852	9091.600	
5244	9091.600	
12380	9091.800	
18604	9091.900	
19148	9091.900	
14636	9092.000	
19004	9092.300	
6092	9096.600	
6060	9102.200	
14284	9102.500	
18748	9103.600	
15420	9103.800	
17820	9104.300	
17228	9104.400	
9292	9104.600	
5804	9104.900	
11692	9105.200	
7404	9105.400	
17772	9105.500	
17180	9105.600	
3948	9105.700	
10572	9105.800	
7116	9106.200	
10492	9106.600	
6188	9106.900	
8236	9115.100	
7660	9115.300	
9900	9117.300	
8492	9117.600	
12460	9117.600	
972	9117.800	
13228	9118.000	
8764	9118.200	
14892	9118.200	
8908	9120.100	
19436	9120.300	
7884	9120.700	
5836	9121.000	
316	9127.100	
700	9127.600	
10380	9128.900	
4268	9129.300	
8620	9129.400	
20012	9129.400	
20220	9129.500	
3180	9129.700	
1756	9129.800	
12268	9129.900	
492	9130.000	
6268	9130.100	
2332	9130.600	
5500	9130.600	
12572	9130.800	
13708	9131.600	
10556	9131.800	
12140	9131.800	
18028	9134.800	
11788	9138.100	
15484	9140.300	
4668	9141.100	
10892	9141.100	
18380	9141.300	
4908	9141.500	
732	9141.800	
1612	9142.400	
10220	9142.600	
16572	9143.300	
11308	9148.200	
12428	9151.100	
8428	9151.300	
10380	9151.800	
20028	9151.900	
6620	9152.000	
10108	9152.000	
12476	9152.000	
13196	9152.000	
16796	9152.500	
15820	9153.000	
3436	9153.300	
6268	9153.400	
18140	9153.800	
7948	9154.400	
13084	9161.900	
5052	9163.900	
18988	9164.600	
7980	9164.700	
12892	9164.700	
14796	9164.800	
7836	9165.000	
15052	9165.000	
6716	9165.100	
7036	9165.200	
15756	9165.200	
19004	9165.200	
14124	9171.600	
16748	9174.000	
11244	9174.600	
16732	9176.300	
14220	9176.400	
1196	9176.500	
3996	9176.500	
18748	9176.600	
12268	9176.700	
2668	9177.300	
5676	9177.300	
12828	9177.300	
7132	9179.300	
8300	9179.300	
18220	9185.900	
11628	9186.300	
9388	9187.500	
12764	9188.400	
1596	9188.900	
12364	9189.200	
17564	9195.400	
2892	9196.900	
1356	9197.500	
6188	9197.500	
6140	9197.700	
12668	9197.900	
20300	9198.200	
460	9198.400	
4908	9198.500	
2700	9199.000	
18044	9199.100	
19212	9199.100	
9708	9199.200	
16380	9199.300	
20140	9199.300	
3916	9199.700	
6156	9200.300	
19404	9200.300	
11868	9200.600	
19580	9211.500	
204	9211.900	
17452	9212.000	
12780	9212.100	
13356	9212.300	
17308	9212.300	
18124	9213.400	
1756	9214.100	
4924	9214.800	
14396	9215.000	
19932	9215.000	
5644	9215.200	
10028	9215.400	
18460	9221.800	
16732	9222.400	
4588	9222.500	
15244	9224.400	
19356	9224.400	
19644	9224.400	
3356	9224.600	
6620	9224.900	
12140	9225.400	
4220	9225.600	
13852	9225.700	
13708	9226.200	
11788	9226.300	
14828	9226.400	
16108	9226.400	
4364	9231.600	
172	9234.500	
3724	9234.500	
7660	9235.000	
11612	9235.200	
14924	9236.100	
18028	9236.400	
492	9236.500	
3612	9236.800	
2524	9236.900	
9244	9236.900	
7564	9237.000	
15772	9237.100	
14956	9237.200	
9420	9237.300	
18556	9237.300	
1676	9237.400	
4188	9237.400	
4940	9237.400	
17772	9237.400	
18540	9237.400	
4556	9237.500	
7404	9237.500	
12252	9237.500	
15820	9237.500	
18204	9237.500	
8636	9237.600	
11692	9237.700	
1884	9237.800	
6028	9237.800	
12812	9237.800	
2668	9238.100	
8476	9238.100	
9788	9238.100	
3820	9251.200	
11820	9252.900	
8556	9253.200	
19740	9253.200	
11212	9253.300	
2476	9253.500	
3196	9253.500	
12908	9253.500	
2572	9253.600	
18252	9254.200	
3996	9256.400	
13148	9263.000	
2188	9263.300	
8892	9263.300	
14236	9263.400	
2044	9263.900	
10380	9264.000	
11996	9264.100	
3132	9264.200	
492	9264.800	
17820	9264.800	
7756	9266.500	
5356	9266.800	
8012	9274.100	
2860	9274.200	
16604	9275.800	
15068	9276.000	
1756	9276.400	
13148	9276.700	
12604	9277.300	
17516	9277.600	
3212	9278.600	
2908	9280.000	
19180	9284.200	
8732	9284.900	
8892	9285.900	
3388	9286.600	
7164	9287.000	
2172	9287.100	
11788	9287.300	
18812	9287.300	
6524	9287.400	
4492	9287.800	
4716	9287.800	
9212	9288.000	
4236	9288.700	
9996	9288.700	
19740	9288.800	
17452	9289.000	
14908	9289.100	
18060	9289.600	
4908	9289.700	
5100	9298.700	
18876	9300.700	
7468	9300.800	
5740	9302.600	
4252	9303.200	
5980	9303.400	
5180	9303.500	
11452	9310.400	
9100	9311.800	
5676	9312.200	
12316	9314.900	
18508	9320.400	
4908	9322.700	
16508	9323.000	
3068	9323.100	
7868	9323.200	
12156	9323.200	
8492	9323.300	
5852	9323.800	
12460	9325.200	
18636	9325.200	
13932	9325.300	
19164	9325.300	
764	9325.400	
14364	9325.400	
12012	9325.500	
15724	9325.600	
13852	9328.800	
7516	9328.900	
11596	9332.800	
10572	9334.800	
14924	9335.500	
14972	9335.500	
20060	9335.500	
3612	9335.800	
19964	9335.900	
8012	9336.000	
12316	9336.600	
10844	9337.100	
16140	9337.400	
3868	9337.700	
11308	9338.300	
12364	9344.800	
13756	9345.500	
8444	9345.600	
18460	9346.400	
3004	9346.900	
972	9347.100	
15196	9347.200	
5756	9348.100	
652	9351.100	
13964	9353.100	
18812	9356.000	
3228	9356.100	
9724	9356.200	
13052	9356.200	
10140	9356.900	
5004	9357.000	
6860	9357.100	
3836	9357.300	
572	9357.800	
6332	9358.300	
2172	9358.400	
12764	9358.800	
4604	9359.400	
12508	9360.800	
18748	9367.400	
6476	9367.900	
620	9368.400	
13372	9368.600	
12012	9369.000	
7228	9369.900	
16588	9370.400	
18412	9370.600	
9468	9371.300	
19548	9380.300	
10124	9381.300	
19868	9381.300	
10796	9381.500	
14348	9381.600	
9500	9381.700	
7276	9382.100	
7724	9382.200	
1772	9382.300	
6620	9382.400	
428	9382.500	
15612	9382.500	
4364	9382.700	
13724	9382.700	
12044	9382.800	
20076	9383.000	
1404	9383.200	
1468	9383.200	
6092	9383.400	
6268	9383.600	
18892	9384.800	
4620	9391.900	
11788	9392.300	
1468	9394.200	
11692	9394.300	
2876	9395.100	
8524	9395.500	
1180	9395.600	
3772	9396.500	
13020	9396.600	
9228	9399.600	
16828	9401.100	
10748	9404.200	
860	9404.500	
8268	9404.600	
16316	9405.400	
1852	9405.900	
3212	9405.900	
10476	9405.900	
6620	9406.200	
7436	9406.200	
2620	9406.300	
15356	9406.400	
18588	9406.700	
20204	9406.900	
13724	9408.700	
4076	9409.000	
5644	9415.300	
14892	9417.300	
332	9417.500	
6636	9417.500	
1004	9417.800	
13804	9418.100	
14796	9418.100	
3836	9418.500	
780	9418.600	
5676	9418.600	
1884	9418.700	
9628	9418.700	
14060	9418.700	
15612	9418.800	
12764	9418.900	
2764	9419.100	
12252	9419.200	
13020	9419.300	
12732	9428.500	
8252	9432.300	
15132	9433.700	
4220	9434.200	
8380	9437.500	
18460	9439.700	
14956	9441.500	
1468	9442.000	
5484	9442.100	
12476	9442.100	
9788	9442.400	
4716	9442.500	
12204	9442.700	
10380	9443.000	
16140	9443.000	
19932	9443.000	
11596	9443.100	
8668	9444.400	
15916	9444.600	
1036	9444.700	
13132	9444.700	
2988	9444.800	
7820	9445.000	
16652	9448.200	
5596	9449.100	
9340	9453.300	
460	9455.700	
1340	9455.700	
8268	9456.200	
8300	9456.400	
10828	9458.000	
1516	9458.100	
4732	9458.100	
19452	9458.100	
19564	9458.400	
8764	9466.500	
20492	9466.500	
18748	9466.600	
18972	9467.700	
7020	9467.900	
364	9468.100	
18124	9468.500	
19004	9468.800	
5260	9477.500	
4236	9478.600	
14972	9478.700	
15324	9479.600	
6572	9480.000	
5420	9482.200	
13132	9482.300	
9596	9482.500	
18396	9486.600	
5036	9489.700	
16636	9491.000	
17292	9491.000	
13020	9491.200	
16972	9491.200	
10716	9491.500	
12572	9491.700	
6620	9491.900	
892	9492.300	
13884	9492.400	
10476	9492.600	
764	9492.900	
8364	9493.200	
10492	9493.200	
19612	9493.300	
364	9493.400	
11804	9493.400	
1900	9493.500	
3964	9493.500	
16604	9493.800	
18060	9493.800	
14764	9494.000	
1180	9494.300	
9388	9501.700	
6844	9503.500	
508	9503.800	
5084	9503.900	
16156	9504.000	
17980	9504.300	
2588	9504.800	
6332	9505.700	
13548	9505.900	
12044	9506.100	
12428	9506.100	
7116	9506.200	
1516	9506.300	
16604	9506.300	
18988	9506.300	
10684	9506.500	
7436	9506.600	
18460	9507.400	
17276	9518.300	
10828	9519.200	
18876	9519.500	
7404	9519.700	
1996	9519.900	
8284	9520.900	
19468	9526.900	
2172	9527.500	
16012	9528.100	
4060	9528.600	
19932	9529.100	
5804	9529.400	
17740	9529.400	
3212	9530.500	
15756	9530.500	
10796	9531.100	
5836	9532.800	
17836	9534.200	
11788	9539.700	
20204	9540.600	
7292	9540.700	
11612	9540.700	
4284	9540.900	
16636	9540.900	
7756	9541.000	
17148	9541.100	
2892	9541.200	
4684	9541.200	
15884	9541.300	
11804	9541.400	
18988	9541.400	
4188	9541.500	
16860	9541.700	
11564	9541.900	
6844	9542.000	
7916	9542.000	
8700	9542.000	
4764	9542.200	
13708	9542.300	
7804	9544.300	
12460	9550.500	
1468	9551.300	
13836	9551.400	
14892	9552.800	
20300	9552.800	
316	9554.000	
11308	9554.200	
10476	9554.700	
9132	9555.000	
17212	9556.800	
19788	9565.500	
4908	9565.800	
19004	9565.900	
8156	9566.000	
12316	9566.000	
13708	9566.000	
908	9566.200	
9756	9566.300	
15644	9566.500	
11788	9569.100	
12428	9569.100	
10092	9574.500	
20540	9574.800	
11820	9575.000	
13180	9575.500	
2700	9575.600	
19180	9575.700	
9724	9576.000	
10604	9576.000	
3548	9576.100	
13004	9576.100	
17500	9576.200	
18300	9576.300	
2140	9576.500	
4684	9576.900	
8908	9577.100	
18332	9577.300	
172	9578.200	
17804	9584.100	
6972	9586.100	
3068	9587.700	
10044	9587.700	
19308	9588.300	
4364	9588.500	
6860	9588.500	
12220	9588.600	
13340	9591.000	
1836	9596.400	
11916	9597.100	
10668	9598.300	
5836	9598.700	
3068	9598.800	
12876	9598.800	
8508	9599.500	
4268	9600.900	
16796	9601.700	
6668	9601.800	
7148	9601.800	
7820	9601.900	
14652	9602.200	
6268	9602.300	
8108	9602.300	
4108	9602.400	
11884	9604.700	
11692	9605.200	
18220	9611.300	
7948	9611.900	
12044	9612.300	
4556	9612.500	
10508	9612.600	
19196	9612.600	
9228	9612.900	
17932	9613.000	
15404	9613.100	
11164	9613.400	
19244	9613.900	
14380	9621.100	
19356	9621.500	
18764	9622.000	
17292	9622.200	
16892	9622.300	
18076	9622.700	
3372	9623.400	
11436	9623.600	
9132	9624.000	
2876	9624.400	
19132	9624.400	
6924	9624.500	
12604	9633.200	
16428	9633.500	
5004	9633.800	
10188	9633.900	
19260	9634.000	
7900	9634.400	
12668	9634.500	
15420	9634.500	
16044	9634.500	
18460	9634.500	
124	9634.600	
14908	9634.600	
7756	9634.700	
18412	9634.700	
12732	9634.800	
15868	9634.900	
9228	9635.900	
11036	9636.100	
17468	9636.300	
20652	9636.400	
5484	9636.700	
3868	9647.300	
19580	9647.900	
10268	9648.400	
17436	9649.300	
2364	9649.400	
18124	9650.000	
17404	9650.100	
124	9651.000	
6796	9651.100	
13036	9651.300	
14524	9657.400	
17516	9657.900	
16140	9659.400	
2620	9659.500	
19260	9659.500	
13916	9659.700	
2700	9660.500	
19644	9662.600	
18828	9666.800	
16108	9668.000	
15868	9669.000	
11516	9669.100	
14252	9670.500	
10380	9670.800	
5132	9671.100	
14124	9671.500	
16604	9671.900	
13852	9672.300	
636	9672.400	
2588	9672.800	
14188	9673.400	
2476	9674.000	
18572	9677.900	
2780	9680.000	
11340	9680.300	
10636	9680.700	
19532	9681.300	
12156	9681.600	
17260	9681.700	
8684	9682.500	
11676	9682.600	
3292	9683.300	
15980	9683.300	
10028	9683.900	
18492	9691.400	
3036	9693.700	
13820	9694.200	
5676	9694.400	
7068	9694.400	
18140	9694.400	
4604	9695.600	
17756	9696.600	
13036	9702.400	
14972	9702.800	
18012	9703.000	
6012	9703.900	
13532	9703.900	
15884	9703.900	
8284	9704.100	
1884	9704.300	
10796	9704.400	
3548	9704.500	
8940	9704.500	
6636	9706.900	
10620	9707.300	
18060	9710.000	
9596	9715.600	
3964	9715.700	
8316	9715.900	
20380	9717.400	
4444	9717.600	
20204	9717.600	
3836	9717.800	
8428	9717.900	
17404	9717.900	
19004	9718.000	
14252	9718.100	
18332	9718.100	
16620	9718.200	
4764	9728.300	
16620	9729.500	
8092	9729.600	
18396	9729.600	
18012	9729.800	
3532	9732.400	
9964	9738.500	
11916	9738.900	
15180	9739.200	
4396	9739.300	
764	9739.400	
8812	9739.700	
8476	9739.900	
16108	9740.100	
12460	9740.200	
16524	9740.200	
12076	9740.300	
11500	9740.600	
13196	9740.800	
364	9741.600	
3836	9741.600	
1996	9741.800	
16540	9741.800	
5852	9741.900	
12508	9742.000	
1756	9742.400	
18684	9742.500	
10812	9749.700	
12812	9752.300	
3484	9754.300	
1340	9754.600	
15020	9754.900	
15132	9755.100	
652	9755.300	
3020	9755.300	
7020	9755.500	
2316	9761.000	
17372	9762.900	
13020	9763.700	
13116	9763.800	
13436	9763.800	
9836	9764.000	
10572	9764.100	
7932	9764.200	
15756	9765.000	
16716	9765.500	
5692	9772.100	
8092	9773.200	
8188	9773.800	
1356	9774.100	
892	9774.300	
15660	9774.400	
10348	9775.200	
284	9775.300	
9004	9775.400	
3868	9775.500	
1996	9775.600	
76	9775.900	
10076	9775.900	
17404	9775.900	
19196	9777.900	
2524	9785.200	
12908	9787.400	
17276	9787.500	
5676	9788.100	
6268	9788.100	
19612	9788.200	
20428	9788.200	
11180	9788.400	
14860	9788.400	
8492	9788.600	
9900	9788.600	
19420	9788.700	
8156	9788.900	
7772	9789.100	
18524	9789.100	
3212	9789.300	
5580	9790.700	
16892	9797.300	
18188	9800.200	
16604	9800.800	
2252	9801.000	
10748	9801.100	
9292	9801.300	
14284	9801.500	
13148	9801.700	
13852	9801.700	
3868	9802.700	
12892	9802.900	
2492	9805.300	
3260	9810.700	
4956	9812.000	
17292	9812.300	
10284	9812.700	
19724	9812.800	
18460	9813.400	
4620	9814.100	
13996	9814.800	
20524	9814.800	
19020	9817.300	
19516	9817.700	
1900	9820.800	
7244	9823.100	
8316	9823.500	
12796	9823.600	
7932	9823.800	
4300	9825.500	
12316	9825.600	
10572	9825.700	
3900	9825.900	
12460	9826.200	
17452	9832.300	
5836	9832.900	
17596	9834.200	
13708	9834.600	
12924	9834.700	
18204	9835.600	
11244	9837.200	
19196	9837.400	
9836	9843.700	
7900	9844.400	
17100	9844.900	
5356	9845.300	
284	9845.500	
2540	9845.500	
2588	9845.500	
17836	9845.700	
5676	9846.900	
7868	9847.000	
9148	9847.000	
8764	9849.500	
8828	9849.700	
18140	9850.300	
13084	9850.700	
19612	9851.000	
17292	9852.400	
684	9853.100	
6348	9853.600	
6476	9853.700	
6652	9854.500	
19916	9855.000	
18636	9855.700	
11596	9855.900	
10844	9856.300	
732	9856.800	
13484	9857.400	
10892	9857.600	
2108	9857.800	
2668	9857.900	
10028	9859.100	
14460	9861.700	
2700	9862.000	
11788	9864.100	
12780	9867.300	
9916	9868.600	
13852	9868.600	
7068	9869.100	
11916	9869.800	
10572	9870.400	
4188	9875.700	
13260	9876.000	
1772	9879.000	
1628	9879.100	
8460	9879.500	
15868	9879.700	
1868	9880.300	
1196	9880.500	
19196	9880.600	
15884	9880.900	
7580	9881.800	
11788	9881.900	
5036	9882.000	
15276	9882.000	
9228	9882.100	
15516	9882.100	
19036	9882.100	
12652	9882.200	
12956	9882.200	
7628	9882.300	
8284	9882.300	
12780	9882.500	
15740	9882.600	
5388	9892.000	
19244	9893.200	
11308	9893.700	
13292	9893.800	
5036	9894.000	
3500	9894.100	
13196	9894.100	
1724	9894.200	
15132	9894.200	
17628	9894.500	
15372	9894.600	
1564	9894.700	
5980	9894.800	
7308	9894.800	
4812	9895.200	
8412	9895.400	
4588	9896.300	
4892	9896.500	
11692	9905.300	
10796	9905.700	
5676	9905.800	
332	9906.300	
8924	9906.300	
2572	9906.500	
10396	9906.600	
18268	9906.700	
8300	9907.300	
12604	9908.000	
3996	9908.700	
12300	9908.700	
15756	9908.700	
19548	9918.000	
9900	9918.800	
13708	9918.800	
17436	9918.800	
5340	9920.200	
17836	9920.600	
18620	9920.600	
15532	9920.800	
15644	9920.800	
13788	9920.900	
11436	9921.000	
3356	9921.300	
18252	9921.300	
1324	9921.500	
1468	9921.600	
13356	9921.700	
2668	9921.800	
2444	9922.000	
6268	9922.000	
17164	9923.700	
20268	9923.800	
16796	9932.800	
3964	9933.300	
15180	9934.000	
5836	9934.100	
14460	9934.100	
15804	9934.100	
20380	9934.100	
4540	9934.200	
20668	9934.300	
9836	9934.400	
11308	9934.500	
6444	9934.600	
12204	9934.700	
14988	9934.800	
5356	9934.900	
14444	9934.900	
16188	9934.900	
20012	9934.900	
4156	9935.300	
14204	9935.300	
3596	9935.500	
16524	9936.500	
1516	9937.000	
18988	9947.400	
18364	9947.600	
748	9947.700	
14876	9949.100	
8092	9949.700	
13372	9949.800	
492	9950.100	
14716	9950.100	
9404	9950.200	
20476	9950.800	
6668	9952.100	
17740	9953.000	
4908	9959.400	
7628	9959.400	
1820	9959.700	
15820	9960.100	
10684	9961.000	
13020	9961.200	
18396	9961.200	
12108	9961.400	
1868	9961.500	
18876	9961.600	
9708	9961.700	
16636	9962.300	
17084	9962.300	
2092	9965.200	
19932	9969.500	
6716	9973.000	
20012	9973.300	
12124	9973.700	
5740	9973.900	
10828	9974.500	
13852	9974.900	
18972	9975.200	
10652	9975.600	
17404	9975.800	
6668	9982.900	
1516	9983.000	
15420	9985.600	
14460	9985.700	
17996	9985.900	
17436	9986.000	
6956	9986.100	
17884	9987.100	
19564	9987.100	
2620	9987.500	
2220	9987.700	
15180	9987.700	
172	9995.400	
17612	9995.600	
19452	9995.700	
9788	9995.900	
16604	9997.400	
16076	9997.500	
12780	9997.600	
15788	9997.700	
11308	9997.900	
6156	9998.100	
7932	9998.100	
11692	9998.100	
15532	9998.200	
16060	9998.200	
4812	9998.300	
5036	10008.300	
19068	10008.800	
10076	10008.900	
7964	10009.000	
12668	10009.100	
10620	10009.200	
4076	10009.400	
5260	10009.400	
13020	10009.700	
3596	10009.800	
15068	10009.800	
6972	10009.900	
13468	10009.900	
19180	10009.900	
13532	10010.000	
15868	10010.500	
14924	10011.200	
3692	10011.400	
17292	10011.800	
17692	10011.900	
9916	10012.200	
636	10020.600	
18204	10021.000	
11916	10021.400	
20492	10021.700	
17612	10022.100	
18844	10023.900	
17308	10024.200	
4908	10024.300	
6028	10024.600	
8764	10026.800	
20204	10028.000	
20300	10031.900	
10028	10032.400	
18332	10032.700	
19132	10033.900	
12284	10035.200	
17836	10035.300	
1420	10035.500	
2956	10038.300	
11612	10042.600	
14348	10042.600	
13532	10042.900	
4188	10043.000	
428	10043.500	
3996	10043.500	
8764	10043.600	
11916	10043.900	
9132	10044.100	
1404	10044.200	
172	10045.800	
6140	10051.900	
2620	10052.700	
9596	10054.900	
8524	10055.900	
7724	10056.300	
19692	10056.300	
16860	10056.500	
6636	10056.600	
10508	10056.800	
20268	10057.000	
12012	10057.300	
15036	10057.600	
2796	10059.100	
12076	10059.200	
4060	10066.400	
1116	10066.900	
16956	10067.000	
16428	10067.300	
18764	10067.900	
1932	10068.100	
16652	10068.100	
1388	10068.200	
1660	10068.300	
4300	10068.500	
20012	10068.600	
14972	10068.700	
16604	10068.700	
15996	10068.800	
19884	10068.900	
6108	10069.800	
5404	10070.000	
9132	10078.600	
13180	10081.400	
14332	10081.400	
12204	10081.600	
15052	10081.600	
15404	10083.100	
6076	10083.200	
11884	10083.200	
2492	10083.400	
16364	10083.700	
10012	10083.800	
16860	10086.800	
13564	10092.400	
4908	10092.800	
1468	10093.400	
15660	10093.500	
10508	10093.900	
16972	10094.200	
17484	10094.200	
19404	10094.300	
11708	10095.700	
5308	10096.200	
6636	10096.500	
18380	10104.400	
9628	10104.500	
11452	10104.500	
19612	10104.500	
7724	10104.900	
4940	10105.000	
6460	10105.000	
11596	10105.000	
15612	10105.000	
6204	10105.100	
17564	10105.200	
18412	10105.400	
16348	10105.500	
252	10105.700	
11180	10106.200	
14316	10106.300	
18940	10106.400	
12748	10106.500	
4028	10106.600	
7820	10106.600	
1996	10106.800	
20588	10106.900	
15452	10107.100	
18172	10115.300	
2252	10116.800	
2780	10117.700	
14684	10118.100	
6924	10118.200	
12220	10118.400	
7788	10119.800	
15756	10119.900	
9420	10120.200	
18252	10120.200	
9932	10120.500	
11996	10120.600	
4236	10120.700	
12076	10120.700	
9228	10122.000	
3836	10123.700	
9020	10128.600	
11788	10128.700	
10796	10128.800	
8732	10129.100	
14828	10129.200	
14492	10130.600	
2684	10131.000	
940	10131.300	
1068	10131.400	
7292	10131.400	
14316	10131.500	
14380	10131.600	
4396	10134.100	
12524	10134.200	
2076	10134.400	
3820	10134.500	
13132	10141.100	
6268	10141.500	
13036	10141.600	
13148	10142.000	
18124	10142.000	
16476	10142.100	
18700	10142.300	
6476	10142.500	
13100	10142.500	
4060	10143.000	
20204	10143.100	
14860	10144.600	
3868	10144.800	
18012	10153.400	
16268	10154.900	
12604	10155.300	
7420	10155.700	
10940	10156.200	
12524	10156.400	
6668	10156.700	
11132	10157.000	
908	10157.900	
8012	10159.200	
11340	10160.700	
18380	10162.900	
11964	10164.500	
5180	10166.000	
11996	10166.600	
1868	10167.000	
3852	10167.000	
11532	10167.100	
15052	10169.700	
7116	10169.800	
15228	10171.300	
7708	10171.900	
10140	10173.500	
5372	10174.400	
796	10174.600	
9660	10174.900	
16892	10174.900	
10684	10175.000	
16764	10175.300	
5964	10176.000	
9292	10177.400	
9596	10179.400	
20204	10181.900	
16652	10182.800	
6668	10183.100	
18748	10183.300	
4188	10184.900	
14556	10185.100	
20108	10185.100	
5836	10185.500	
15468	10187.000	
8828	10187.100	
7052	10187.600	
4556	10187.700	
18076	10187.900	
4236	10188.100	
7100	10190.300	
13052	10190.500	
2620	10192.700	
6092	10193.500	
13516	10193.600	
1596	10195.000	
11532	10195.700	
5516	10196.100	
9132	10196.100	
812	10196.200	
956	10196.300	
4108	10196.600	
19596	10196.800	
10028	10197.300	
4140	10199.200	
14716	10199.700	
2556	10202.100	
252	10204.900	
17660	10205.000	
364	10205.200	
20156	10205.300	
4060	10205.700	
9516	10205.900	
11692	10205.900	
2236	10206.200	
10252	10206.300	
11100	10206.700	
4908	10207.000	
14476	10207.100	
6428	10207.300	
11084	10207.400	
17004	10208.000	
6268	10209.000	
16604	10213.800	
11788	10216.600	
1196	10218.100	
19564	10221.000	
4236	10221.400	
9196	10221.800	
15180	10221.800	
15660	10221.800	
12764	10222.600	
17804	10224.800	
13564	10228.400	
14220	10229.600	
18764	10229.800	
18988	10230.600	
14828	10230.700	
9388	10231.100	
14524	10231.600	
508	10231.900	
2892	10231.900	
16716	10232.100	
8476	10233.200	
17836	10233.300	
19452	10233.700	
908	10233.900	
8412	10243.700	
3548	10244.300	
2204	10244.800	
10236	10244.900	
6460	10245.300	
18412	10245.500	
19564	10245.600	
18460	10253.000	
8764	10254.100	
9948	10254.300	
13708	10255.600	
9964	10255.700	
13148	10255.700	
10380	10256.300	
908	10256.400	
10108	10256.400	
3068	10256.800	
15228	10264.900	
1660	10265.900	
19260	10266.300	
17564	10266.600	
3836	10266.800	
15676	10267.100	
18988	10268.800	
6956	10269.000	
13756	10269.400	
20588	10271.900	
956	10277.800	
1868	10280.500	
13436	10283.200	
14860	10285.700	
13676	10286.100	
9772	10286.500	
10252	10287.100	
5932	10287.200	
1692	10287.700	
16604	10287.700	
17996	10287.700	
19436	10287.800	
14012	10288.000	
20012	10288.100	
15676	10288.200	
19164	10288.200	
20268	10288.200	
9148	10288.500	
16012	10288.500	
14860	10298.300	
14060	10299.500	
11692	10300.300	
9132	10300.400	
18876	10300.400	
16636	10300.500	
20220	10300.500	
12012	10300.600	
7900	10300.800	
6812	10300.900	
10988	10301.300	
15420	10301.400	
7292	10302.500	
7660	10302.600	
16172	10302.600	
5324	10303.000	
5292	10303.100	
6524	10303.500	
6076	10311.900	
16716	10312.000	
9996	10312.400	
4108	10312.600	
17500	10312.900	
20444	10313.700	
5676	10313.900	
7948	10314.300	
16396	10315.300	
7388	10316.600	
4012	10322.200	
2172	10324.000	
11452	10325.300	
18380	10325.800	
18396	10326.100	
19532	10326.400	
2956	10326.700	
10652	10326.800	
20268	10327.100	
12268	10327.200	
7052	10328.400	
13756	10328.600	
4412	10328.800	
18460	10329.100	
11340	10335.400	
892	10336.000	
14572	10336.300	
4140	10337.100	
15916	10337.200	
908	10337.300	
11996	10337.800	
10556	10338.500	
5628	10338.900	
7148	10339.100	
10876	10339.200	
2460	10339.400	
5260	10339.400	
7260	10339.400	
10124	10339.400	
15644	10339.400	
2572	10339.600	
5660	10339.600	
6300	10339.700	
16828	10339.700	
12812	10339.800	
4364	10340.000	
13820	10348.800	
13708	10349.100	
13020	10349.300	
10876	10349.700	
20300	10350.300	
12012	10350.500	
10588	10350.600	
19068	10350.900	
7580	10353.700	
13564	10359.800	
6476	10360.300	
8348	10361.900	
18092	10362.600	
11500	10362.900	
17836	10362.900	
60	10363.200	
19580	10364.700	
7164	10364.800	
19020	10364.800	
9628	10365.000	
16860	10365.000	
10844	10365.200	
18924	10368.500	
1836	10369.700	
17644	10373.000	
17932	10373.700	
16780	10374.000	
12764	10374.100	
16796	10374.500	
18460	10374.500	
17740	10375.100	
92	10375.800	
18012	10376.400	
5020	10382.900	
12252	10384.500	
16300	10387.700	
12812	10388.300	
20300	10390.000	
2556	10390.100	
16492	10390.300	
15228	10390.700	
19260	10393.100	
6460	10394.000	
13356	10394.000	
4076	10396.000	
6044	10396.500	
8364	10396.700	
12636	10397.100	
828	10397.300	
10044	10399.500	
17788	10399.900	
3868	10405.400	
14460	10405.800	
19564	10406.100	
12204	10408.100	
2764	10408.500	
20236	10408.500	
17468	10408.600	
11788	10409.000	
2572	10409.200	
3804	10409.700	
1756	10411.000	
18396	10411.100	
17916	10411.300	
15324	10411.400	
14908	10417.600	
18140	10418.000	
1116	10418.700	
1612	10418.800	
18764	10419.300	
16284	10419.500	
17612	10419.900	
6620	10420.000	
1996	10420.200	
3596	10420.400	
188	10422.400	
12604	10422.800	
9132	10429.400	
18924	10430.200	
15164	10430.700	
15756	10431.200	
11244	10432.000	
956	10432.400	
12476	10441.700	
16380	10442.100	
20300	10442.100	
588	10442.600	
12092	10444.300	
18748	10444.700	
7372	10444.900	
18396	10445.000	
15244	10445.100	
14860	10445.300	
2252	10447.600	
12204	10450.500	
16748	10450.700	
15132	10451.700	
11564	10452.000	
7164	10452.500	
1292	10453.500	
9900	10454.000	
332	10454.200	
4364	10455.800	
20636	10456.000	
5676	10456.200	
16972	10456.500	
19676	10456.900	
12572	10466.100	
13820	10466.100	
3132	10466.800	
5340	10467.100	
10940	10467.700	
13372	10467.700	
20444	10467.700	
5164	10467.800	
13916	10467.900	
15980	10467.900	
2428	10468.100	
6220	10468.100	
7772	10468.100	
12604	10468.100	
7036	10468.200	
10380	10468.200	
16796	10468.500	
17708	10469.500	
12732	10469.900	
3788	10470.400	
3068	10470.800	
15148	10477.400	
2268	10478.200	
14828	10478.300	
8476	10478.500	
11788	10479.100	
1468	10479.300	
8764	10479.300	
17724	10479.300	
10508	10479.400	
18748	10479.500	
