sender time_ms
21660	7444.100	
23708	7444.300	
25484	7444.300	
26092	7444.400	
22876	7444.600	
21340	7444.700	
22284	7447.500	
20764	7447.700	
22172	7448.700	
24156	7451.800	
24172	7451.900	
22044	7453.000	
21836	7454.100	
20892	7454.900	
24412	7455.500	
20988	7456.000	
22604	7456.000	
23276	7456.100	
24380	7456.300	
25596	7456.500	
26364	7456.800	
23068	7459.300	
24204	7460.900	
21468	7464.900	
24716	7466.400	
26300	7467.600	
22380	7469.600	
25948	7469.700	
22396	7470.000	
25004	7470.000	
22204	7470.200	
22524	7470.300	
25740	7470.600	
23516	7473.000	
22812	7476.600	
25660	7476.700	
24476	7478.600	
25676	7478.600	
20956	7478.900	
22844	7481.400	
24172	7481.800	
26316	7481.800	
24460	7482.000	
25580	7485.100	
23628	7486.200	
23052	7488.100	
22812	7488.800	
23260	7492.000	
24812	7492.600	
22268	7492.900	
21068	7493.400	
22044	7493.400	
22556	7493.900	
25116	7494.200	
26092	7495.500	
23148	7495.600	
24268	7496.700	
24476	7500.000	
21116	7500.900	
24828	7501.100	
21484	7501.400	
23868	7503.700	
24716	7504.000	
23436	7504.200	
23756	7506.600	
23612	7506.900	
25452	7507.100	
22828	7509.200	
25196	7509.800	
25916	7510.400	
21916	7511.000	
25932	7512.200	
21644	7514.300	
22236	7514.600	
23276	7514.700	
24556	7517.100	
25660	7517.100	
23452	7517.400	
21836	7517.700	
24924	7517.700	
23820	7517.800	
22764	7518.300	
25836	7520.800	
25276	7520.900	
25036	7522.800	
23612	7526.600	
21084	7527.100	
23836	7527.200	
21884	7527.400	
24412	7529.300	
22540	7529.600	
25708	7529.600	
24108	7529.700	
22108	7529.900	
24556	7530.000	
22348	7530.100	
26092	7530.200	
22508	7536.500	
23852	7541.000	
20892	7541.100	
22492	7541.500	
24108	7541.800	
24988	7545.900	
26236	7547.600	
24092	7549.300	
21132	7552.500	
24140	7553.200	
24540	7553.300	
24204	7553.400	
21660	7553.600	
23436	7553.600	
23484	7554.100	
23164	7554.600	
26220	7554.700	
22748	7556.800	
22204	7558.900	
25020	7560.300	
21100	7561.700	
25612	7563.600	
22348	7564.400	
25436	7564.800	
26364	7565.000	
24956	7565.100	
22732	7566.500	
20860	7567.500	
23260	7567.500	
22236	7567.600	
22524	7567.600	
25676	7567.700	
21180	7571.100	
22204	7572.600	
24508	7573.500	
25788	7574.300	
20748	7577.100	
25036	7577.600	
25500	7577.600	
22780	7578.400	
25388	7578.500	
22268	7579.100	
23980	7579.100	
25644	7579.600	
25628	7581.200	
24908	7581.300	
23804	7586.200	
23196	7586.400	
23676	7587.700	
22124	7588.200	
25436	7590.000	
25900	7590.000	
22812	7592.700	
23388	7593.200	
25164	7593.400	
22028	7597.800	
23516	7597.900	
22956	7598.300	
24124	7598.900	
22060	7599.200	
25804	7600.100	
24588	7600.600	
26092	7601.600	
23964	7601.800	
26012	7602.200	
25740	7603.600	
24268	7604.100	
21916	7605.700	
24044	7606.000	
22812	7606.300	
22012	7607.500	
23804	7609.100	
25836	7611.900	
26364	7612.500	
21372	7613.000	
20988	7615.000	
22636	7615.400	
21308	7615.500	
26172	7616.200	
26284	7616.800	
24140	7618.400	
22284	7619.100	
21292	7619.200	
22348	7620.400	
22556	7621.100	
26316	7622.200	
23820	7622.900	
22908	7624.500	
23276	7625.000	
23740	7625.100	
24284	7625.300	
25676	7629.600	
21484	7629.900	
25932	7633.300	
20716	7634.300	
25692	7634.900	
23228	7635.600	
22796	7636.100	
23212	7636.100	
25916	7636.100	
23756	7636.300	
23452	7636.400	
22044	7637.400	
23596	7637.400	
24732	7638.200	
21020	7638.700	
25180	7639.000	
21548	7642.600	
21244	7643.100	
22268	7644.600	
23164	7647.400	
21196	7648.100	
23404	7648.500	
22332	7650.000	
23132	7650.200	
22860	7650.500	
24188	7650.900	
25660	7653.800	
24268	7654.100	
22092	7654.800	
24092	7657.700	
24844	7657.700	
24348	7658.800	
22828	7662.300	
24140	7665.500	
20972	7666.500	
22988	7667.900	
23564	7668.700	
23964	7669.900	
20908	7670.900	
21692	7671.100	
26508	7672.500	
23836	7672.800	
21084	7673.600	
24412	7675.200	
23388	7678.300	
24508	7678.400	
20988	7678.900	
25068	7680.100	
22188	7683.400	
23036	7683.800	
22044	7684.000	
22796	7684.100	
26252	7684.100	
23244	7684.900	
25996	7685.200	
21452	7685.900	
21468	7686.600	
22812	7686.600	
25772	7686.700	
25500	7688.500	
26348	7688.600	
21484	7689.200	
22364	7689.300	
26012	7689.700	
22028	7692.800	
26108	7693.800	
24332	7694.300	
21580	7694.700	
23052	7696.000	
24076	7696.500	
24156	7696.500	
24988	7696.900	
20940	7697.000	
25532	7697.300	
23100	7697.500	
22236	7699.600	
24348	7701.800	
25756	7702.100	
26316	7704.200	
20908	7705.300	
21388	7705.500	
25324	7707.400	
26092	7707.500	
22860	7707.600	
21660	7708.200	
22476	7710.800	
22268	7711.100	
20796	7711.300	
20924	7711.600	
23836	7712.600	
26300	7712.900	
22396	7718.100	
23628	7718.600	
22828	7720.100	
25500	7720.700	
25036	7721.000	
26028	7722.100	
22380	7722.800	
25276	7723.300	
25660	7723.800	
24124	7723.900	
22284	7725.200	
24204	7726.100	
25628	7727.800	
25068	7729.900	
24492	7731.100	
22828	7732.700	
24812	7733.500	
25596	7735.100	
20924	7735.900	
23100	7736.100	
24828	7736.100	
22364	7736.400	
21836	7741.300	
22044	7744.000	
21468	7744.500	
22860	7745.600	
20812	7748.300	
24092	7748.400	
25052	7748.400	
23836	7748.500	
25804	7748.500	
21532	7748.600	
20796	7748.800	
25756	7750.800	
26092	7751.600	
23308	7754.900	
24620	7755.400	
25820	7758.300	
25548	7760.900	
22348	7761.000	
25628	7761.100	
26460	7762.200	
25980	7762.300	
24172	7762.800	
21196	7763.000	
22028	7763.300	
24076	7763.700	
21180	7763.800	
22076	7771.500	
23036	7771.900	
22604	7773.700	
22236	7773.800	
22316	7774.000	
23852	7774.000	
21388	7774.300	
22060	7774.300	
23404	7774.300	
26252	7774.400	
23820	7775.000	
22476	7776.200	
21308	7780.100	
24988	7784.000	
21372	7784.900	
26156	7785.000	
26204	7785.100	
25212	7785.400	
24700	7785.600	
22428	7785.700	
25660	7787.000	
25340	7788.000	
26188	7788.400	
24380	7794.200	
21660	7796.100	
22572	7797.300	
22252	7800.900	
21612	7801.400	
25180	7802.100	
22476	7805.000	
21964	7805.200	
25020	7805.200	
21404	7806.800	
24252	7808.400	
23148	7809.100	
24188	7809.200	
20780	7809.300	
21292	7810.900	
25724	7811.900	
22060	7812.000	
23452	7812.300	
23804	7812.400	
22396	7812.500	
22604	7815.700	
23244	7817.700	
24172	7818.300	
21260	7819.000	
24380	7819.900	
23756	7820.100	
24508	7820.600	
22588	7822.400	
21884	7822.600	
25484	7823.000	
24556	7823.500	
22972	7826.800	
25068	7827.600	
25228	7827.700	
24204	7828.200	
24092	7830.200	
22252	7831.400	
24732	7831.500	
22828	7832.900	
25756	7833.700	
25052	7834.400	
23436	7834.900	
25548	7836.300	
25196	7837.200	
22236	7837.900	
23308	7841.100	
24412	7841.100	
21532	7841.400	
23148	7842.000	
23532	7843.200	
25132	7843.400	
24316	7844.000	
24332	7844.400	
25740	7845.600	
21724	7846.200	
22284	7846.200	
23660	7846.200	
21740	7846.400	
26316	7848.400	
21580	7849.000	
24764	7849.200	
22508	7849.600	
20924	7849.700	
22252	7852.000	
23756	7852.300	
25276	7852.800	
25052	7852.900	
21004	7853.500	
24140	7854.100	
22348	7856.000	
22972	7856.000	
21628	7856.100	
25500	7858.600	
26044	7862.300	
22780	7862.500	
26060	7862.800	
24108	7864.100	
25532	7864.400	
21452	7864.800	
26236	7865.600	
26076	7865.800	
23468	7867.400	
25452	7870.600	
25788	7870.700	
23836	7874.600	
23404	7875.400	
24124	7875.500	
23420	7875.600	
24460	7876.000	
23756	7876.600	
23548	7877.200	
24780	7880.500	
22028	7882.200	
24476	7883.800	
21580	7885.500	
21292	7886.200	
24236	7886.700	
26428	7886.700	
23468	7887.000	
21804	7888.600	
22764	7890.700	
24204	7895.100	
22012	7895.400	
23276	7895.700	
24988	7896.900	
23628	7898.200	
25036	7898.400	
21772	7899.300	
26476	7899.300	
25116	7899.900	
21724	7900.100	
23164	7901.300	
21788	7901.500	
22204	7901.800	
25660	7902.100	
21068	7902.200	
25020	7903.000	
22284	7905.200	
21532	7905.800	
23180	7906.600	
22348	7908.800	
22092	7910.200	
21436	7910.400	
21100	7910.500	
24652	7910.500	
24556	7912.200	
24876	7913.200	
24012	7913.400	
22796	7913.700	
24108	7913.700	
26220	7913.800	
21020	7919.500	
23980	7920.100	
25308	7921.100	
23756	7921.700	
21980	7924.000	
25820	7924.300	
25116	7924.600	
21036	7924.700	
25132	7924.700	
22492	7925.100	
25964	7925.600	
26316	7926.300	
21324	7927.700	
22108	7927.700	
22780	7930.200	
23964	7931.800	
25084	7933.000	
21756	7933.600	
21452	7934.700	
25740	7936.000	
22364	7938.000	
23420	7938.000	
24188	7938.000	
24140	7938.300	
25196	7938.400	
24220	7941.900	
24636	7942.100	
25532	7942.500	
22828	7942.900	
24716	7943.100	
20892	7943.500	
22300	7945.300	
22588	7945.400	
22380	7945.600	
26412	7945.900	
25900	7946.000	
22332	7946.200	
22572	7946.500	
24204	7946.500	
23628	7948.300	
25548	7948.500	
22012	7948.800	
24812	7948.800	
23660	7948.900	
23852	7948.900	
22348	7949.100	
25132	7949.100	
21692	7949.300	
25756	7949.300	
21068	7949.400	
23436	7949.400	
24124	7952.400	
20940	7954.300	
23756	7955.000	
22316	7957.700	
24252	7957.700	
22780	7959.600	
25644	7959.700	
21836	7962.400	
20924	7962.900	
25340	7965.300	
25244	7966.300	
25196	7966.500	
25532	7967.100	
25820	7967.100	
25964	7970.900	
23052	7971.500	
26316	7972.200	
25388	7972.400	
24124	7972.700	
24652	7972.700	
24092	7973.400	
23772	7973.700	
23916	7973.800	
22236	7974.100	
26412	7974.600	
23756	7977.700	
22540	7981.100	
22476	7981.800	
25020	7983.300	
22876	7983.500	
25132	7983.500	
22460	7983.600	
24796	7985.500	
26476	7985.800	
22188	7985.900	
23740	7986.100	
22508	7986.200	
22892	7986.200	
23788	7986.400	
24252	7988.700	
25548	7991.400	
24540	7991.600	
22812	7992.300	
24972	7993.600	
24060	7994.600	
22604	7994.700	
21756	7995.100	
21068	7996.900	
24828	7997.100	
25420	7997.100	
21548	7997.200	
23852	7997.700	
21452	7999.700	
24956	7999.800	
22396	8000.000	
22764	8000.100	
24412	8003.800	
22572	8003.900	
23436	8004.500	
24780	8007.900	
22204	8008.300	
22716	8009.100	
20684	8009.200	
24172	8009.900	
26012	8010.000	
23132	8011.400	
22236	8012.900	
22268	8013.800	
25276	8015.100	
25340	8015.100	
23500	8016.200	
23052	8018.100	
20956	8018.700	
24524	8019.000	
26428	8019.700	
25164	8020.200	
21836	8020.500	
23852	8022.500	
21484	8022.900	
22108	8023.100	
21724	8023.300	
26268	8023.500	
24716	8024.000	
24300	8025.400	
25452	8025.400	
24556	8026.000	
22764	8028.800	
22092	8029.000	
23436	8029.000	
25596	8029.000	
24876	8030.700	
22476	8030.900	
25932	8031.300	
25196	8031.500	
25276	8032.900	
25004	8034.800	
24508	8035.000	
20812	8035.400	
20796	8035.800	
21372	8035.800	
26124	8035.900	
23372	8036.200	
26412	8038.000	
26092	8038.400	
22396	8038.500	
25052	8038.800	
24204	8039.600	
25916	8041.500	
24572	8042.500	
23260	8043.000	
22364	8043.700	
23116	8045.200	
25260	8046.600	
23980	8047.100	
23868	8047.500	
25964	8047.900	
23500	8049.200	
20940	8050.200	
21484	8052.100	
25932	8052.500	
21468	8053.000	
22236	8053.300	
23788	8053.300	
25276	8055.400	
21884	8056.600	
23900	8057.100	
24956	8057.900	
21148	8058.300	
21084	8058.600	
21436	8058.600	
21404	8059.200	
23036	8060.600	
22044	8061.100	
21196	8061.400	
25756	8064.200	
22284	8066.500	
25212	8067.000	
24652	8068.000	
25244	8068.300	
23852	8070.300	
22780	8070.800	
26428	8071.600	
26236	8071.900	
21052	8072.100	
24636	8072.300	
23420	8074.300	
25916	8078.700	
21740	8079.900	
24508	8080.000	
20876	8084.800	
22636	8085.800	
21500	8086.100	
25788	8088.300	
20716	8089.500	
22764	8090.100	
23964	8091.400	
20924	8092.500	
25708	8092.500	
23468	8092.900	
26092	8093.200	
23052	8095.000	
23516	8095.700	
24924	8097.300	
26476	8098.200	
23196	8098.300	
25468	8098.300	
25052	8098.800	
25132	8099.100	
20988	8100.800	
23324	8100.900	
25500	8101.000	
21068	8101.200	
22828	8101.200	
20732	8101.300	
24204	8101.600	
25996	8101.600	
22236	8103.500	
24108	8103.500	
22092	8104.200	
26156	8104.200	
25756	8104.400	
22268	8108.500	
25820	8109.200	
26364	8112.400	
22620	8113.200	
25324	8114.500	
22460	8115.300	
23868	8115.400	
24380	8121.200	
25132	8121.600	
22668	8121.900	
25676	8122.000	
21292	8122.400	
23036	8123.300	
20940	8123.400	
23900	8124.400	
26268	8124.500	
21036	8124.800	
21852	8124.800	
25500	8124.800	
22396	8125.100	
24716	8127.400	
26220	8127.400	
24492	8128.700	
25308	8130.700	
22300	8132.900	
23052	8132.900	
21580	8133.000	
22588	8133.400	
23116	8133.400	
20780	8133.500	
24332	8133.800	
24156	8134.300	
24940	8134.600	
24396	8134.900	
24220	8135.600	
22892	8142.100	
22796	8145.000	
22044	8148.600	
24428	8148.600	
25836	8148.600	
26236	8148.600	
21308	8148.700	
24348	8148.800	
21948	8149.000	
23964	8149.100	
22060	8149.300	
21820	8149.500	
23756	8152.800	
23196	8157.900	
25932	8158.300	
24204	8160.200	
20812	8161.200	
23308	8161.600	
24124	8161.900	
21740	8162.200	
25164	8162.400	
20796	8163.000	
24172	8166.600	
23900	8170.300	
26012	8171.200	
21404	8173.400	
23452	8173.900	
26412	8174.000	
26044	8174.100	
24476	8174.200	
24444	8174.300	
23836	8174.500	
20828	8174.700	
23388	8175.100	
24956	8175.100	
23052	8175.300	
24156	8175.300	
23324	8175.900	
24988	8179.200	
23548	8184.800	
26092	8187.300	
24172	8187.500	
25068	8187.500	
25276	8188.100	
26428	8188.300	
26316	8188.400	
26108	8188.500	
25532	8189.700	
20940	8195.900	
24764	8196.000	
22556	8198.100	
23276	8198.800	
25820	8199.000	
24108	8200.300	
25788	8200.800	
24988	8201.100	
24380	8203.200	
25548	8204.200	
23660	8204.300	
22396	8205.900	
23836	8206.300	
21884	8207.000	
24716	8207.500	
21436	8207.700	
23756	8208.100	
24204	8210.200	
23804	8210.600	
22092	8210.900	
21372	8212.700	
23068	8212.700	
26156	8212.700	
25084	8218.200	
20940	8218.400	
20908	8220.600	
24300	8220.700	
22268	8221.300	
22780	8221.300	
24348	8221.700	
24140	8223.300	
25740	8224.100	
21980	8224.700	
23324	8225.900	
26476	8227.200	
20700	8227.600	
24172	8230.000	
24572	8230.800	
26188	8230.900	
25036	8231.100	
21932	8231.500	
21068	8232.400	
23740	8235.500	
26092	8235.700	
23036	8235.800	
26124	8237.700	
21452	8239.000	
23612	8241.000	
26060	8241.100	
21580	8241.300	
21324	8242.300	
24092	8243.000	
25660	8244.300	
21836	8245.300	
22124	8247.600	
22284	8247.700	
21308	8247.900	
21644	8248.800	
24268	8249.500	
25996	8249.500	
22604	8250.100	
25980	8250.800	
25196	8252.600	
22204	8252.800	
23420	8252.800	
24140	8253.000	
25052	8254.700	
24428	8254.900	
21484	8255.000	
22188	8255.000	
25020	8255.000	
24476	8255.300	
20716	8257.300	
24124	8258.100	
22572	8259.900	
25788	8260.300	
22364	8260.400	
20732	8264.200	
24204	8267.800	
23996	8268.300	
21436	8268.400	
25756	8268.500	
23980	8268.600	
23916	8268.700	
23660	8268.900	
23852	8269.300	
23260	8270.900	
25004	8272.400	
26124	8274.500	
24972	8276.700	
23036	8277.500	
21676	8278.400	
23052	8279.000	
24348	8279.700	
23388	8279.900	
25980	8280.000	
22540	8280.100	
21020	8280.300	
24092	8281.400	
22236	8282.200	
24748	8283.000	
22396	8283.300	
26140	8283.300	
25660	8283.500	
22364	8284.000	
23548	8287.000	
22812	8287.200	
20924	8288.300	
22188	8289.300	
22668	8291.700	
23020	8291.700	
25228	8291.900	
25132	8292.000	
25676	8292.000	
21356	8292.100	
23772	8292.200	
25708	8292.200	
22060	8292.300	
22428	8292.300	
26364	8294.300	
25740	8294.700	
21180	8294.800	
23404	8294.800	
24812	8295.100	
23564	8295.200	
23516	8301.400	
24252	8304.600	
26220	8305.300	
22764	8307.600	
23244	8308.000	
20796	8309.300	
22748	8309.900	
24972	8309.900	
21308	8310.300	
22300	8310.400	
20860	8310.500	
24588	8310.600	
24412	8310.700	
23212	8311.000	
25788	8314.100	
20812	8317.300	
23852	8318.900	
23532	8320.400	
23436	8320.800	
23772	8322.100	
24476	8322.300	
21708	8322.400	
26428	8322.600	
22572	8323.100	
25708	8324.000	
24300	8324.900	
23308	8325.500	
24204	8327.000	
23420	8327.800	
22524	8328.300	
26204	8330.200	
23020	8330.900	
23228	8331.600	
24332	8331.800	
25068	8334.000	
24076	8334.200	
23756	8334.700	
21740	8334.800	
23612	8334.900	
25932	8334.900	
25532	8335.200	
24140	8338.100	
23868	8338.500	
20940	8340.300	
22028	8340.400	
20684	8343.400	
26300	8344.000	
25244	8345.000	
25276	8346.300	
23804	8346.500	
23884	8346.800	
22732	8346.900	
26140	8349.000	
23468	8349.400	
25132	8350.800	
21628	8353.500	
26044	8353.700	
21244	8354.400	
26236	8355.500	
22364	8356.600	
23420	8357.100	
23644	8357.300	
25676	8357.300	
22172	8358.200	
23836	8358.600	
24876	8359.700	
24396	8360.100	
21788	8361.200	
23276	8361.300	
25004	8362.900	
25164	8364.800	
20924	8365.700	
21292	8367.700	
26284	8368.800	
21324	8369.300	
25084	8370.300	
24988	8372.400	
22844	8374.200	
24620	8374.300	
22412	8376.100	
26364	8377.400	
22460	8379.800	
21036	8380.800	
21308	8381.400	
23036	8382.100	
24204	8382.300	
23836	8382.500	
25436	8383.000	
22188	8383.200	
26428	8383.600	
22780	8384.800	
25372	8384.800	
24236	8384.900	
25212	8384.900	
25356	8385.300	
22268	8386.200	
20700	8389.700	
22364	8390.000	
26412	8390.400	
22028	8390.700	
25836	8391.300	
24380	8394.600	
21708	8395.000	
22876	8395.400	
23628	8395.500	
22908	8395.800	
25180	8396.200	
24188	8397.900	
25660	8397.900	
20956	8398.300	
22716	8398.300	
24476	8398.300	
25116	8398.500	
24284	8398.800	
22556	8403.700	
24956	8404.600	
25788	8406.100	
23644	8406.700	
26236	8407.100	
25964	8409.300	
23228	8410.000	
22444	8412.100	
26156	8412.200	
24444	8415.200	
20812	8418.000	
23164	8419.600	
21468	8420.600	
25836	8421.300	
24012	8422.400	
24716	8423.200	
24476	8423.800	
24140	8426.800	
23580	8427.200	
23740	8428.200	
23932	8428.300	
22764	8431.700	
25964	8431.700	
21100	8432.000	
25772	8434.200	
22300	8434.500	
22268	8434.800	
25036	8434.900	
22908	8437.300	
23852	8440.500	
21772	8443.000	
23788	8443.800	
21820	8445.300	
23868	8445.300	
21804	8446.100	
25932	8446.200	
20748	8447.300	
22428	8450.600	
24252	8456.100	
20812	8457.000	
25532	8458.600	
20940	8458.900	
25500	8459.900	
22508	8460.700	
22188	8463.500	
22444	8464.000	
23148	8464.300	
23804	8464.300	
23084	8464.900	
26060	8466.300	
23612	8466.600	
25068	8466.600	
21020	8466.700	
25452	8466.800	
22796	8467.700	
25612	8468.700	
22876	8468.900	
22268	8469.200	
22092	8469.300	
23756	8469.600	
24188	8470.800	
24668	8471.200	
24892	8471.700	
25804	8471.700	
25116	8478.200	
21420	8482.500	
22828	8483.900	
21740	8485.000	
26060	8486.300	
25948	8486.800	
22844	8487.000	
24220	8491.600	
22172	8491.900	
20940	8492.500	
25180	8493.000	
22204	8493.500	
23772	8493.900	
24380	8493.900	
24508	8493.900	
21980	8494.400	
22348	8495.200	
24412	8495.300	
24204	8502.900	
22780	8503.200	
22876	8503.400	
25948	8506.100	
24684	8506.400	
22028	8507.000	
21116	8509.100	
21868	8510.500	
21276	8511.800	
24828	8515.000	
20940	8517.000	
23452	8519.300	
25324	8519.700	
22044	8519.800	
20860	8520.000	
20988	8520.000	
26236	8520.000	
23628	8520.100	
22684	8520.800	
21532	8524.000	
25628	8526.800	
25084	8528.800	
23964	8529.600	
24156	8529.600	
22140	8531.600	
22188	8531.600	
25740	8531.600	
23756	8531.800	
22828	8531.900	
25132	8532.100	
22396	8534.600	
23612	8534.900	
21132	8535.700	
22604	8535.700	
23132	8536.600	
26348	8537.200	
24428	8537.800	
21804	8540.000	
24252	8541.400	
23404	8542.400	
21852	8542.500	
23116	8542.600	
25612	8543.000	
23932	8543.200	
25228	8546.500	
26108	8546.500	
22332	8549.600	
26124	8551.300	
24412	8553.000	
26012	8553.400	
23772	8553.600	
26060	8553.600	
22092	8553.700	
23084	8553.700	
25324	8553.800	
23548	8554.100	
24140	8554.100	
21548	8554.200	
23452	8555.700	
22028	8555.900	
22572	8556.000	
25276	8556.100	
24284	8556.300	
21404	8556.600	
24508	8556.700	
25068	8556.700	
24268	8557.100	
23948	8563.000	
23068	8563.600	
25196	8563.600	
21148	8565.900	
24828	8567.300	
21292	8567.500	
23740	8567.500	
23004	8567.700	
25724	8570.300	
21100	8570.900	
20844	8571.000	
25788	8571.100	
24444	8573.000	
21740	8575.400	
25500	8577.200	
24716	8577.400	
25420	8577.400	
25916	8577.900	
20972	8579.900	
21068	8580.300	
25676	8580.500	
25932	8580.700	
26348	8580.700	
23532	8580.900	
22492	8581.000	
25004	8581.100	
21996	8583.600	
24092	8585.200	
22796	8586.200	
20684	8587.400	
23900	8587.700	
23356	8588.800	
25276	8589.000	
25868	8589.000	
25772	8589.200	
24316	8590.100	
23100	8591.200	
23756	8592.300	
23436	8592.500	
24684	8594.200	
22252	8597.800	
26012	8597.900	
22204	8601.100	
26092	8601.500	
22732	8601.700	
22588	8604.200	
20908	8604.600	
23532	8605.200	
22364	8605.500	
22636	8605.500	
20988	8605.600	
22092	8606.100	
22972	8606.700	
25964	8607.300	
23420	8607.400	
22828	8607.800	
22556	8615.800	
20876	8616.900	
26284	8617.300	
22476	8617.400	
24412	8618.200	
23836	8618.300	
24876	8618.300	
21900	8620.000	
22268	8626.700	
22812	8626.800	
23660	8628.300	
26316	8628.400	
21068	8628.700	
26076	8629.500	
22092	8629.600	
20972	8631.100	
25660	8632.700	
22348	8633.000	
21596	8633.600	
22716	8634.600	
24268	8635.500	
24716	8639.600	
20748	8640.600	
20892	8640.800	
22796	8640.800	
22860	8641.100	
22268	8642.100	
22236	8643.300	
25148	8643.300	
25740	8646.100	
23756	8646.400	
24892	8646.900	
22476	8647.000	
23324	8647.200	
22380	8648.900	
24556	8650.000	
22764	8651.800	
23532	8652.600	
26092	8653.800	
25212	8655.800	
24204	8656.400	
24764	8657.700	
25948	8658.300	
26348	8661.000	
26364	8661.600	
23548	8662.200	
23148	8662.400	
22268	8663.700	
26380	8663.800	
21452	8665.800	
21100	8666.100	
23260	8666.100	
24396	8666.300	
22108	8668.400	
21196	8669.000	
21068	8669.100	
21260	8669.600	
24108	8673.900	
25132	8676.800	
25660	8677.400	
22876	8677.600	
21836	8678.000	
22172	8678.600	
23404	8679.700	
24972	8680.200	
22748	8680.300	
23884	8680.500	
25148	8683.300	
23500	8683.400	
25116	8688.500	
22508	8690.200	
23612	8693.100	
23004	8694.100	
22444	8694.200	
22348	8696.200	
22876	8696.300	
25084	8696.300	
21836	8697.300	
21052	8699.600	
22956	8700.200	
25500	8701.300	
23372	8702.100	
22700	8704.400	
24124	8704.500	
21468	8706.800	
21916	8707.100	
25756	8707.400	
22572	8708.000	
22252	8708.600	
24332	8709.300	
22412	8710.500	
23676	8710.800	
24604	8711.200	
23036	8714.300	
23420	8714.300	
21308	8715.000	
21356	8716.000	
25212	8716.300	
21292	8716.500	
22236	8716.800	
26220	8716.800	
26476	8717.200	
25676	8717.300	
21868	8718.900	
24044	8720.700	
25708	8720.900	
21500	8722.100	
24076	8723.000	
23660	8725.300	
20924	8725.900	
23628	8726.000	
25452	8726.000	
23052	8726.100	
25788	8727.200	
22476	8730.500	
24412	8730.700	
25068	8730.800	
22556	8731.200	
26092	8733.700	
23756	8734.000	
20684	8734.500	
24252	8735.000	
21084	8735.200	
22364	8737.100	
25804	8741.400	
24812	8741.800	
26428	8742.000	
24124	8744.200	
24876	8744.300	
22348	8744.600	
23164	8744.800	
20796	8745.100	
21164	8747.800	
24940	8750.300	
23532	8751.200	
25788	8751.700	
23404	8752.000	
22204	8752.700	
24508	8752.700	
22300	8752.800	
23644	8753.800	
22908	8754.100	
22108	8754.600	
26316	8754.600	
22796	8754.700	
24972	8754.700	
26108	8754.700	
25660	8754.800	
22268	8755.200	
25964	8758.500	
20972	8761.200	
22044	8762.000	
23660	8762.800	
22764	8764.800	
25820	8764.800	
26172	8765.200	
23564	8765.400	
22284	8766.000	
20892	8766.400	
23804	8766.400	
26348	8767.900	
25116	8768.300	
25740	8768.300	
26316	8771.900	
25948	8774.500	
23420	8774.800	
24476	8775.100	
23212	8775.800	
20812	8776.300	
24236	8776.700	
22380	8778.500	
22428	8779.100	
24700	8779.200	
25532	8779.200	
25980	8779.500	
22060	8779.700	
25052	8779.700	
24332	8781.300	
24172	8783.900	
25020	8784.000	
21068	8787.100	
21996	8788.800	
26412	8789.200	
22364	8789.400	
26204	8789.500	
21260	8789.900	
25676	8792.200	
22188	8792.300	
24140	8792.600	
25932	8792.700	
23260	8797.100	
21612	8798.200	
23516	8799.100	
26172	8800.400	
20956	8802.300	
22492	8802.600	
22508	8802.900	
20988	8803.100	
22076	8805.900	
24828	8806.700	
25788	8808.900	
23628	8809.500	
24716	8809.700	
23724	8810.700	
22108	8812.900	
21036	8813.100	
26348	8813.400	
25916	8813.500	
21868	8813.700	
23852	8816.100	
25628	8817.800	
23436	8820.800	
23068	8821.400	
22284	8822.000	
26012	8822.000	
24428	8822.100	
25244	8822.100	
21324	8822.200	
25724	8822.900	
22732	8824.500	
25756	8824.500	
21388	8824.700	
20908	8824.900	
24252	8828.700	
25836	8828.900	
24476	8834.200	
20988	8835.100	
22780	8836.300	
21980	8836.400	
22604	8836.500	
20924	8836.700	
22204	8837.200	
24348	8839.200	
21884	8839.300	
23772	8843.200	
23548	8845.100	
25196	8848.900	
25596	8849.600	
25532	8850.400	
25516	8850.600	
26140	8851.100	
22684	8851.300	
22860	8853.400	
24572	8854.200	
24140	8857.200	
26444	8857.700	
23052	8858.300	
25612	8858.900	
22476	8859.000	
22268	8859.100	
22236	8860.000	
21660	8861.500	
23564	8861.500	
25212	8861.600	
26236	8863.300	
22412	8864.200	
26124	8864.300	
21276	8866.900	
22764	8867.300	
26172	8867.700	
22684	8867.800	
22876	8868.800	
25804	8870.100	
25564	8870.200	
23436	8870.600	
25676	8871.800	
26348	8872.100	
21548	8873.300	
21260	8873.900	
24732	8874.200	
22092	8874.500	
23932	8874.900	
20812	8875.400	
21116	8875.800	
22044	8877.800	
23708	8878.200	
25260	8879.000	
22556	8879.900	
21724	8880.000	
21452	8880.200	
24812	8880.700	
21372	8881.400	
24460	8886.100	
23436	8889.800	
25276	8889.900	
21852	8890.700	
25132	8891.400	
26236	8891.800	
23276	8891.900	
23292	8891.900	
23756	8892.100	
21836	8892.300	
26172	8892.300	
22508	8892.400	
25628	8892.400	
24220	8895.200	
21084	8895.300	
24156	8895.400	
25580	8897.900	
25964	8899.200	
23628	8899.600	
21884	8901.600	
23468	8901.800	
20908	8901.900	
22108	8902.800	
25932	8902.900	
25756	8904.600	
25068	8904.800	
23244	8905.100	
23324	8906.200	
24636	8907.100	
25820	8907.200	
22396	8907.300	
25772	8907.900	
